,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2767,A4B214C4CAABF092,docked_bike,2021-03-26 14:42:10,2021-03-26 15:13:19,E 102 St & Park Ave,7488,E 10 St & Avenue A,5659,40.790482,-73.95033,40.72740794,-73.98142006,casual
2909,C236DF49908F4B9C,docked_bike,2021-03-29 13:11:57,2021-03-29 13:22:54,E 11 St & Avenue B,5659,Lafayette St & E 8 St,5788,40.727464,-73.979504,40.73020660529954,-73.99102628231049,member
2914,D467FDC0FC0F761B,docked_bike,2021-03-21 18:22:46,2021-03-21 18:35:29,E 11 St & Avenue B,5659,E 14 St & Avenue B,5736,40.727464,-73.979504,40.72938685,-73.97772429,member
2920,F97CD2ADE3F3DD37,docked_bike,2021-03-06 12:40:24,2021-03-06 12:50:49,E 11 St & Avenue B,5659,Lafayette St & E 8 St,5788,40.727464,-73.979504,40.73020660529954,-73.99102628231049,casual
4535,0CE086333325AE53,docked_bike,2021-03-10 20:35:20,2021-03-10 20:41:01,E 7 St & Avenue A,5626,E 11 St & Avenue B,5659,40.726217,-73.983798,40.72746420692392,-73.97950418293476,member
4567,2C7952A31FB515A6,docked_bike,2021-03-20 12:48:54,2021-03-20 12:58:40,E 9 St & Avenue C,5616,E 11 St & Avenue B,5659,40.725213,-73.977687,40.72746420692392,-73.97950418293476,member
4569,84824A20E1E8D11C,docked_bike,2021-03-06 16:00:02,2021-03-06 16:03:49,E 9 St & Avenue C,5616,E 11 St & Avenue B,5659,40.725213,-73.977687,40.72746420692392,-73.97950418293476,member
4574,A4C51ADB522CB843,docked_bike,2021-03-02 20:49:26,2021-03-02 20:54:28,E 9 St & Avenue C,5616,E 11 St & Avenue B,5659,40.725213,-73.977687,40.72746420692392,-73.97950418293476,member
4597,239CFAE972811375,docked_bike,2021-03-11 21:05:26,2021-03-11 21:17:39,Lexington Ave & E 29 St,6164,E 11 St & Avenue B,5659,40.743116,-73.982154,40.727464,-73.979504,member
4613,2FD35FB8432BC6D4,docked_bike,2021-03-19 15:58:55,2021-03-19 16:10:30,1 Ave & E 39 St,6303,E 11 St & Avenue B,5659,40.74714,-73.97113,40.72746420692392,-73.97950418293476,casual
