,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2449,D2C356D866721F26,docked_bike,2021-03-24 07:08:21,2021-03-24 07:42:09,W 35 St & Dyer Ave,6569,Van Brunt St & Van Dyke St,4095,40.754691,-73.997401,40.6758329439129,-74.01472628116608,member
2845,EE35A002283A168D,docked_bike,2021-03-09 17:06:58,2021-03-09 17:22:25,Front St & Washington St,4936,Van Brunt St & Van Dyke St,4095,40.70255,-73.989402,40.6758329439129,-74.01472628116608,member
2852,60D9D40DC810CD54,docked_bike,2021-03-17 21:42:25,2021-03-17 21:55:45,Front St & Washington St,4936,Van Brunt St & Van Dyke St,4095,40.70255,-73.989402,40.6758329439129,-74.01472628116608,member
4488,E30ADB28F6D86F5E,docked_bike,2021-03-10 08:54:31,2021-03-10 09:07:39,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.677342,-74.01275,40.694281141397326,-73.99230033159256,member
4489,9241D950A9E8B25D,docked_bike,2021-03-23 08:34:14,2021-03-23 08:47:31,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.677342,-74.01275,40.694281141397326,-73.99230033159256,member
4490,D2D2A804FE370C9A,docked_bike,2021-03-29 08:23:21,2021-03-29 08:36:34,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.677342,-74.01275,40.694281141397326,-73.99230033159256,member
4491,53754C0EDE733976,docked_bike,2021-03-18 08:30:46,2021-03-18 08:43:22,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.677342,-74.01275,40.694281141397326,-73.99230033159256,member
4516,87ABD040D0ADDD70,docked_bike,2021-03-20 17:12:26,2021-03-20 17:28:06,Van Brunt St & Van Dyke St,4095,Montague St & Clinton St,4677,40.675832,-74.014726,40.694281141397326,-73.99230033159256,member
11042,3C390F44D912F0A3,docked_bike,2021-03-11 14:55:49,2021-03-11 15:34:10,Van Brunt St & Wolcott St,4095,Sigourney St & Columbia St,3940,40.677342,-74.01275,40.67267243410948,-74.0087952464819,member
11054,D704EEEE4537EF91,docked_bike,2021-03-05 12:42:41,2021-03-05 13:13:14,Van Brunt St & Wolcott St,4095,Greene Ave & Throop Ave,4510,40.677342,-74.01275,40.6894932,-73.942061,casual
11063,86EF6B6FF42F752E,docked_bike,2021-03-04 07:18:33,2021-03-04 07:42:43,Van Brunt St & Wolcott St,4095,Sterling Pl & Bedford Ave,3993,40.677343,-74.012751,40.672695,-73.954131,casual
11066,ECA1ABFBE2CD256D,docked_bike,2021-03-22 09:07:06,2021-03-22 09:32:24,Van Brunt St & Wolcott St,4095,Sterling Pl & Bedford Ave,3993,40.677342,-74.01275,40.672695,-73.954131,member
11474,77667E9D84D4C836,docked_bike,2021-03-29 10:00:38,2021-03-29 10:15:54,Warren St & Court St,4413,Van Brunt St & Van Dyke St,4095,40.686371,-73.993833,40.6758329439129,-74.01472628116608,member
11527,E28A5B8BCD84D373,docked_bike,2021-03-09 19:09:47,2021-03-09 19:19:00,Carroll St & Smith St,4225,Van Brunt St & Van Dyke St,4095,40.680611,-73.994758,40.6758329439129,-74.01472628116608,member
11537,ACA0AC0445369F70,docked_bike,2021-03-03 08:18:56,2021-03-03 08:21:08,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.6758329439129,-74.01472628116608,member
11546,E1664CB220D93F10,docked_bike,2021-03-10 12:47:35,2021-03-10 13:01:15,Old Fulton St,4903,Van Brunt St & Van Dyke St,4095,40.702771,-73.993836,40.6758329439129,-74.01472628116608,member
11550,025BB83861244F0F,docked_bike,2021-03-20 11:21:54,2021-03-20 11:44:34,Old Fulton St,4903,Van Brunt St & Van Dyke St,4095,40.702771,-73.993836,40.6758329439129,-74.01472628116608,casual
11643,E9FF53DC0D766837,docked_bike,2021-03-17 15:12:36,2021-03-17 15:30:31,Van Brunt St & Wolcott St,4095,Van Brunt St & Van Dyke St,4095,40.677342,-74.01275,40.6758329439129,-74.01472628116608,member
11665,EDF6AC3740337E93,docked_bike,2021-03-27 19:18:12,2021-03-27 19:31:33,Carroll St & Bond St,4184,Van Brunt St & Van Dyke St,4095,40.678611,-73.990372,40.6758329439129,-74.01472628116608,casual
11678,6601C5CF199BED55,docked_bike,2021-03-30 09:36:50,2021-03-30 09:46:28,3 St & 3 Ave,4028,Van Brunt St & Van Dyke St,4095,40.67507,-73.987752,40.6758329439129,-74.01472628116608,member
11686,8B8A71B8E3F06C40,docked_bike,2021-03-21 09:53:43,2021-03-21 10:16:22,Cumberland St & Lafayette Ave,4428,Van Brunt St & Van Dyke St,4095,40.687534,-73.972651,40.6758329439129,-74.01472628116608,member
11713,3BE48A3E81B93979,docked_bike,2021-03-24 09:38:59,2021-03-24 10:19:11,11 Ave & W 27 St,6425,Van Brunt St & Van Dyke St,4095,40.751396,-74.005226,40.6758329439129,-74.01472628116608,member
11813,32F73B01EE91F025,docked_bike,2021-03-23 16:26:00,2021-03-23 16:50:55,St Johns Pl & Washington Ave,4001,Van Brunt St & Van Dyke St,4095,40.673723,-73.963161,40.6758329439129,-74.01472628116608,member
11848,37F403FCA38CC33C,docked_bike,2021-03-20 14:13:14,2021-03-20 14:32:10,Atlantic Ave & Furman St,4614,Van Brunt St & Van Dyke St,4095,40.691651,-73.999978,40.6758329439129,-74.01472628116608,casual
11852,855D655524C2B04D,docked_bike,2021-03-23 12:19:30,2021-03-23 12:29:14,Atlantic Ave & Furman St,4614,Van Brunt St & Van Dyke St,4095,40.691651,-73.999978,40.6758329439129,-74.01472628116608,member
11884,DF4EE9CA5529421B,docked_bike,2021-03-23 14:59:08,2021-03-23 15:33:30,55 St & 7 Ave,2951,Van Brunt St & Van Dyke St,4095,40.639673,-74.008957,40.675833,-74.014726,member
11903,D5A7A3A933EA33CD,docked_bike,2021-03-03 18:45:15,2021-03-03 19:50:57,Warren St & Court St,4413,Van Brunt St & Van Dyke St,4095,40.686371,-73.993833,40.675833,-74.014726,member
13318,D6DEA15D5AAC2CCD,docked_bike,2021-03-08 14:23:08,2021-03-08 14:39:24,Van Brunt St & Wolcott St,4095,Union St & 4 Ave,4175,40.677342,-74.01275,40.6772744,-73.98282002,member
13325,E1B931E84D57BDAB,docked_bike,2021-03-28 17:45:02,2021-03-28 17:59:53,Van Brunt St & Wolcott St,4095,Union St & 4 Ave,4175,40.677342,-74.01275,40.6772744,-73.98282002,casual
14158,C38EEB4C000B26B5,docked_bike,2021-03-07 14:20:25,2021-03-07 14:34:07,Van Brunt St & Wolcott St,4095,Pacific St & Nevins St,4362,40.677342,-74.01275,40.6853761,-73.98302136,casual
