,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18947,DCF1F29CF52D54FC,docked_bike,2021-03-14 16:48:50,2021-03-14 19:02:03,6 Ave & W 34 St,6364,7 Ave & 40 St,3266,40.74964,-73.98805,40.648169,-74.000057,casual
18964,FE10C525477EF8D2,docked_bike,2021-03-29 23:33:59,2021-03-29 23:55:23,Lafayette Ave & St James Pl,4494,7 Ave & 40 St,3266,40.688515,-73.964762,40.648169,-74.000057,member
20988,638BC5E8EB066F0B,docked_bike,2021-03-21 19:18:34,2021-03-21 19:28:33,7 Ave & 40 St,3266,6 Ave & 21 St,3628,40.648169,-74.000057,40.66016,-73.990974,member
23525,86AD8E43B0D21167,docked_bike,2021-03-26 17:38:51,2021-03-26 17:45:51,7 Ave & 40 St,3266,53 St & 4 Ave,3169,40.648169,-74.000057,40.644862,-74.014531,casual
28128,E96AFFDA027AFED4,docked_bike,2021-03-17 07:57:47,2021-03-17 08:02:10,7 Ave & 40 St,3266,2 Ave & 36 St,3460,40.648169,-74.000057,40.65708866668485,-74.00870203971863,casual
28130,4C5167F9123AACA0,docked_bike,2021-03-17 13:20:28,2021-03-17 13:25:32,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
28132,7656B617BD3AED05,docked_bike,2021-03-12 08:28:46,2021-03-12 08:33:10,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
28134,E3A144E61D2D93AA,docked_bike,2021-03-24 08:00:54,2021-03-24 08:06:49,7 Ave & 40 St,3266,2 Ave & 36 St,3460,40.648169,-74.000057,40.65708866668485,-74.00870203971863,casual
28137,AF2822FEB9A78890,docked_bike,2021-03-12 08:03:33,2021-03-12 08:08:57,7 Ave & 40 St,3266,2 Ave & 36 St,3460,40.648169,-74.000057,40.65708866668485,-74.00870203971863,casual
28140,439B8C1847D67B6A,docked_bike,2021-03-31 12:18:21,2021-03-31 12:23:21,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,casual
