,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39,6CF08431A36E2208,docked_bike,2021-03-21 14:00:16,2021-03-21 14:12:24,Bergen St & Vanderbilt Ave,4157,Bergen St & Smith St,4446,40.679438,-73.968043,40.6867443,-73.99063168,member
41,44080D92BE6D1DB6,docked_bike,2021-03-14 14:49:58,2021-03-14 14:59:12,Bergen St & Vanderbilt Ave,4157,Bergen St & Smith St,4446,40.679438,-73.968043,40.6867443,-73.99063168,member
3009,A94EDC7E979C1891,docked_bike,2021-03-21 10:55:28,2021-03-21 11:04:13,Bergen St & Vanderbilt Ave,4157,Dean St & Hoyt St,4446,40.679439,-73.968044,40.686444,-73.987591,member
5736,45A36924044C483F,docked_bike,2021-03-05 08:55:47,2021-03-05 09:08:08,Dean St & Hoyt St,4446,Grand Army Plaza & Plaza St West,4010,40.686444,-73.987591,40.6729679,-73.97087984,casual
6601,65AE15B85EB7B450,docked_bike,2021-03-21 12:25:51,2021-03-21 12:35:48,Dean St & Hoyt St,4446,Carroll St & 5 Ave,4060,40.686444,-73.987591,40.6751622,-73.9814832,member
9092,CE1DECF3CD308DDC,docked_bike,2021-03-25 14:22:13,2021-03-25 14:31:51,Carlton Ave & Dean St,4199,Bergen St & Smith St,4446,40.680974,-73.971009,40.6867443,-73.99063168,member
9097,CF3BBEA1BC9949A8,docked_bike,2021-03-13 14:41:41,2021-03-13 14:54:28,Plaza St West & Flatbush Ave,4010,Bergen St & Smith St,4446,40.67502,-73.971114,40.6867443,-73.99063168,member
10351,F9C448EAC9D3E0D0,docked_bike,2021-03-21 13:09:11,2021-03-21 13:26:38,Dean St & Hoyt St,4446,Hoyt St & Warren St,4330,40.686444,-73.987591,40.6843549,-73.98901629,casual
10864,BA19053556E78D60,docked_bike,2021-03-20 17:54:24,2021-03-20 18:09:02,Dean St & Hoyt St,4446,Clinton St & Union St,4266,40.686444,-73.987591,40.6831164,-73.99785267,member
10866,3DE01EF199EC05E4,docked_bike,2021-03-16 08:53:19,2021-03-16 09:08:05,Dean St & Hoyt St,4446,Franklin Ave & St Marks Ave,4107,40.686444,-73.987591,40.6758324,-73.9561677,member
10867,35FB343CDC9D06AA,docked_bike,2021-03-11 09:32:30,2021-03-11 09:45:47,Dean St & Hoyt St,4446,Franklin Ave & St Marks Ave,4107,40.686444,-73.987591,40.6758324,-73.9561677,member
10869,7E3CA8F6CB8FE187,docked_bike,2021-03-23 21:46:43,2021-03-23 21:57:21,Dean St & Hoyt St,4446,Franklin Ave & St Marks Ave,4107,40.686444,-73.987591,40.6758324,-73.9561677,member
11255,64DD56A5D47CC2DD,docked_bike,2021-03-20 16:27:06,2021-03-20 16:43:40,Dean St & Hoyt St,4446,Hancock St & Bedford Ave,4255,40.686444,-73.987591,40.68216564,-73.95399026,member
12521,24B7B25DEEE7DD18,docked_bike,2021-03-16 17:44:12,2021-03-16 18:20:16,Plaza St West & Flatbush Ave,4010,Dean St & Hoyt St,4446,40.67502,-73.971114,40.6864442,-73.98759104,casual
12526,0E8052C7D4E44DBD,docked_bike,2021-03-26 23:39:15,2021-03-26 23:51:20,Franklin Ave & Myrtle Ave,4715,Dean St & Hoyt St,4446,40.694546,-73.958013,40.6864442,-73.98759104,member
