,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
671,E69CD86211E87A2B,docked_bike,2021-03-26 15:05:00,2021-03-26 15:09:04,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
1068,0A0729855F32F901,docked_bike,2021-03-27 08:42:37,2021-03-27 08:47:54,31 Ave & Steinway St,6782,Crescent St & Broadway,6827,40.761148,-73.917007,40.7633589,-73.9286471,member
1509,5E3960EE1358C20E,docked_bike,2021-03-17 18:52:30,2021-03-17 18:58:09,31 Ave & Steinway St,6782,31 Ave & Crescent St,6893,40.761148,-73.917007,40.7658346,-73.9265474,member
1762,CCB724EA508AA408,docked_bike,2021-03-20 12:27:08,2021-03-20 12:37:57,31 Ave & Steinway St,6782,28 St & 41 Ave,6462,40.761148,-73.917007,40.751047,-73.93797,casual
4219,0BF0444E33E91465,docked_bike,2021-03-13 16:13:09,2021-03-13 16:18:00,31 Ave & Steinway St,6782,35 St & 30 Ave,6887,40.761148,-73.917007,40.76547569244953,-73.91811579465866,member
4632,DEA3285DD25EC4FE,docked_bike,2021-03-24 07:54:01,2021-03-24 07:56:16,31 Ave & Steinway St,6782,34 Ave & 38 St,6638,40.761148,-73.917007,40.756913,-73.921631,member
4633,9E27743751596095,docked_bike,2021-03-08 08:27:01,2021-03-08 08:29:33,31 Ave & Steinway St,6782,34 Ave & 38 St,6638,40.761148,-73.917007,40.756913,-73.921631,member
4634,F2553FABAD49D092,docked_bike,2021-03-20 12:11:19,2021-03-20 12:24:36,31 Ave & Steinway St,6782,34 Ave & 38 St,6638,40.761148,-73.917007,40.756913,-73.921631,member
5666,D625A02A2D000B79,docked_bike,2021-03-27 12:27:31,2021-03-27 12:42:46,31 Ave & Steinway St,6782,48 St & 37 Ave,6435,40.761148,-73.917007,40.751555,-73.915026,casual
5668,93B7BB2CBB686F9B,docked_bike,2021-03-27 11:14:15,2021-03-27 11:20:30,31 Ave & Steinway St,6782,34 St & 35 Ave,6605,40.761148,-73.917007,40.7569332,-73.9262231,member
