,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42,112B74EAF3E1D4AA,docked_bike,2021-03-25 06:32:41,2021-03-25 06:41:11,Forest Ave & Summerfield St,4798,Woodward Ave & Harman St,5074,40.69922,-73.89795,40.70793,-73.91092,member
1289,4123261EC0E65832,docked_bike,2021-03-11 18:02:36,2021-03-11 18:08:26,Forest Ave & Summerfield St,4798,Madison St & Forest Ave,5025,40.69922,-73.89795,40.70555,-73.90245,member
4728,E089C470EEB5E81E,docked_bike,2021-03-24 08:17:55,2021-03-24 08:37:03,Forest Ave & Summerfield St,4798,Evergreen Ave & Noll St,4873,40.69922,-73.89795,40.70106,-73.93318,casual
4780,17AA852D8038FEDB,docked_bike,2021-03-27 17:42:25,2021-03-27 18:18:26,Forest Ave & Summerfield St,4798,Rogers Ave & Sterling St,3696,40.69922,-73.89795,40.6630619,-73.9538746,member
6400,785F44319B0D3D67,docked_bike,2021-03-17 23:43:01,2021-03-17 23:57:36,Forest Ave & Summerfield St,4798,Menahan St & Wyckoff Ave,4890,40.69922,-73.89795,40.70113,-73.91422,member
7555,3B0FBF5429825EE0,docked_bike,2021-03-26 18:21:19,2021-03-26 18:31:25,Forest Ave & Summerfield St,4798,Greene Av & Myrtle Av,4784,40.69922,-73.89795,40.698568,-73.918877,casual
7742,F92DE342C9DE3A5D,docked_bike,2021-03-12 17:03:07,2021-03-12 17:41:02,Forest Ave & Summerfield St,4798,Driggs Ave & Lorimer St,5481,40.69922,-73.89795,40.72179134,-73.9504154,casual
8984,CC50EAF5F9929DAF,docked_bike,2021-03-10 22:23:06,2021-03-10 22:34:04,Irving Ave & Harman St,4856,Stephen St & Seneca Ave,4798,40.70108,-73.9179,40.6988,-73.9007,casual
9016,5AA3B55CC7E513A4,docked_bike,2021-03-11 23:43:35,2021-03-11 23:45:44,Forest Ave & Summerfield St,4798,Stephen St & Seneca Ave,4798,40.69922,-73.89795,40.6988,-73.9007,member
9436,9F0E53E4F804CA4A,docked_bike,2021-03-27 12:46:16,2021-03-27 13:04:03,Forest Ave & Summerfield St,4798,Knickerbocker Ave & George St,4979,40.69922,-73.89795,40.704425,-73.92836,casual
9437,4BE18C65B36EABA2,docked_bike,2021-03-21 06:50:40,2021-03-21 07:00:51,Forest Ave & Summerfield St,4798,Knickerbocker Ave & George St,4979,40.69922,-73.89795,40.704425,-73.92836,member
9527,BAB98AA05D134AE8,docked_bike,2021-03-07 18:21:59,2021-03-07 18:46:37,Forest Ave & Summerfield St,4798,Madison St & Seneca Ave,4880,40.69922,-73.89795,40.70183,-73.90625,casual
9595,B4B2F877C8906F97,docked_bike,2021-03-20 12:46:27,2021-03-20 13:47:16,Forest Ave & Summerfield St,4798,N 6 St & Bedford Ave,5379,40.69922,-73.89795,40.717452,-73.958509,casual
10305,9CC6BE26FDC4810B,docked_bike,2021-03-05 19:58:03,2021-03-05 20:03:05,Forest Ave & Summerfield St,4798,Myrtle Ave & Linden St,4816,40.69922,-73.89795,40.69943,-73.91337,member
11257,FEC439E09F5393FD,docked_bike,2021-03-06 10:47:43,2021-03-06 11:23:14,Forest Ave & Summerfield St,4798,Sterling Pl & Bedford Ave,3993,40.69922,-73.89795,40.672695,-73.954131,casual
12358,C8A6691FB98DC71B,docked_bike,2021-03-25 17:41:28,2021-03-25 17:54:53,Forest Ave & Summerfield St,4798,Irving Ave & DeKalb Ave,4898,40.69922,-73.89795,40.7027,-73.92095,member
16666,E9FDAF95AE8122F7,docked_bike,2021-03-29 12:37:57,2021-03-29 13:07:07,Forest Ave & Summerfield St,4798,7 Ave & Park Pl,4125,40.69922,-73.89795,40.6776147,-73.97324283,member
16667,773B40F831D598C6,docked_bike,2021-03-21 23:00:12,2021-03-21 23:32:22,Forest Ave & Summerfield St,4798,Forest Ave & Summerfield St,4798,40.69922,-73.89795,40.69922,-73.89795,casual
16670,DBE3E8F5DF232EB2,docked_bike,2021-03-20 20:44:05,2021-03-20 20:46:49,Forest Ave & Summerfield St,4798,Forest Ave & Summerfield St,4798,40.69922,-73.89795,40.69922,-73.89795,casual
19409,DBC4DD71702D0802,docked_bike,2021-03-30 10:11:06,2021-03-30 10:33:53,Forest Ave & Summerfield St,4798,Irving Ave & Jefferson St,5051,40.69922,-73.89795,40.70538,-73.92535,member
26474,E884C9E8147A2641,docked_bike,2021-03-27 09:00:36,2021-03-27 09:32:44,Forest Ave & Summerfield St,4798,Meserole Ave & Manhattan Ave,5666,40.69922,-73.89795,40.72708584,-73.95299117,member
33163,8E02E8A428BE6A37,docked_bike,2021-03-08 10:38:17,2021-03-08 11:34:22,Forest Ave & Summerfield St,4798,6 Ave & W 34 St,6364,40.69922,-73.89795,40.74964,-73.98805,member
35792,F9C71DD341B0140B,docked_bike,2021-03-23 15:15:30,2021-03-23 15:34:25,Forest Ave & Summerfield St,4798,Madison St & Forest Ave,5025,40.69922,-73.89795,40.70555,-73.90245,casual
35807,A73809F79C7DA347,docked_bike,2021-03-25 14:28:20,2021-03-25 14:42:51,Forest Ave & Summerfield St,4798,Madison St & Forest Ave,5025,40.69922,-73.89795,40.70555,-73.90245,casual
36570,460AE7A5FB594658,docked_bike,2021-03-07 18:28:59,2021-03-07 18:46:37,Forest Ave & Summerfield St,4798,Madison St & Seneca Ave,4880,40.69922,-73.89795,40.70183,-73.90625,casual
36990,37CD3B1AB3F79CB7,docked_bike,2021-03-19 17:38:23,2021-03-19 17:42:37,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,casual
37044,98AD15B72692E3AF,docked_bike,2021-03-13 13:42:34,2021-03-13 13:55:55,Cypress Ave & George St,4765,Forest Ave & Summerfield St,4798,40.69812,-73.90271,40.69922,-73.89795,member
40984,A4A129A8CFF43CD7,docked_bike,2021-03-11 06:27:22,2021-03-11 07:04:05,Forest Ave & Summerfield St,4798,37 Ave & 35 St,6529,40.69922,-73.89795,40.753111,-73.927992,member
40986,4B71A7C1CBA9F851,docked_bike,2021-03-23 17:11:55,2021-03-23 19:07:53,Forest Ave & Summerfield St,4798,W Broadway & Spring St,5569,40.69922,-73.89795,40.72494672359416,-74.00165855884552,casual
42654,BD50BF3074A9BDD8,docked_bike,2021-03-27 16:50:03,2021-03-27 17:22:31,Forest Ave & Summerfield St,4798,Bond St & Fulton St,4479,40.69922,-73.89795,40.68962188790333,-73.98304268717766,member
42656,003C86F98BF95293,docked_bike,2021-03-23 07:38:31,2021-03-23 08:02:27,Forest Ave & Summerfield St,4798,Lefferts Pl & Franklin Ave,4222,40.69922,-73.89795,40.680342423,-73.9557689392,member
45526,DBDF84207D3C63E9,docked_bike,2021-03-24 12:13:40,2021-03-24 12:28:07,Forest Ave & Summerfield St,4798,Broadway & Madison St,4483,40.69922,-73.89795,40.68822,-73.91966,casual
50370,67BDD2D297A668C5,docked_bike,2021-03-26 22:34:51,2021-03-26 23:04:04,Forest Ave & Summerfield St,4798,Marcy Ave & Lafayette Ave,4476,40.69922,-73.89795,40.6900815,-73.947915,member
53858,0D50CD8120A2292A,docked_bike,2021-03-04 10:44:11,2021-03-04 10:51:56,Forest Ave & Summerfield St,4798,Stanhope St & Fairview Ave,5146,40.69922,-73.89795,40.70998,-73.91116,member
55488,1031459591B27424,docked_bike,2021-03-27 12:21:25,2021-03-27 13:58:58,Forest Ave & Summerfield St,4798,Old Fulton St,4903,40.69922,-73.89795,40.70277159,-73.99383605,casual
60767,BF6D76A136E45C20,docked_bike,2021-03-11 17:46:02,2021-03-11 18:06:53,Forest Ave & Summerfield St,4798,Irving Ave & DeKalb Ave,4898,40.69922,-73.89795,40.7027,-73.92095,member
61634,ADCB3814926C2D1C,docked_bike,2021-03-07 20:49:00,2021-03-07 21:12:48,Forest Ave & Summerfield St,4798,Hancock St & Bedford Ave,4255,40.69922,-73.89795,40.68216564,-73.95399026,casual
65505,8CD318AD634AA603,docked_bike,2021-03-12 17:32:48,2021-03-12 18:14:18,Forest Ave & Summerfield St,4798,Broadway & Berry St,5164,40.69922,-73.89795,40.71044554,-73.96525063,member
69566,D62863B23282AB70,docked_bike,2021-03-27 15:16:46,2021-03-27 16:03:17,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,member
82120,D06F3650F410E9E8,docked_bike,2021-03-30 09:54:07,2021-03-30 10:00:01,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
82121,24E069CC7C1C38C1,docked_bike,2021-03-17 14:40:30,2021-03-17 14:43:57,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
85902,4220F601568A6B22,docked_bike,2021-03-12 10:52:48,2021-03-12 11:01:56,Forest Ave & Summerfield St,4798,Willoughby Ave & Wyckoff Ave,5010,40.69922,-73.89795,40.705614,-73.92153,member
86922,147D7B60A0C66EAD,docked_bike,2021-03-24 13:59:03,2021-03-24 14:33:46,Forest Ave & Summerfield St,4798,N 15 St & Wythe Ave,5520,40.69922,-73.89795,40.724055,-73.955736,member
86928,580A1E258B5565B7,docked_bike,2021-03-05 15:48:55,2021-03-05 15:57:58,Forest Ave & Summerfield St,4798,Harman St & Seneca Ave,5002,40.69922,-73.89795,40.70577,-73.91292,member
86929,17E5E824348C8BBF,docked_bike,2021-03-26 13:23:53,2021-03-26 13:28:21,Forest Ave & Summerfield St,4798,Harman St & Seneca Ave,5002,40.69922,-73.89795,40.70577,-73.91292,member
86936,05AFF2C1F9FC619E,docked_bike,2021-03-01 10:37:39,2021-03-01 10:45:10,Forest Ave & Summerfield St,4798,Harman St & Seneca Ave,5002,40.69922,-73.89795,40.70577,-73.91292,member
86937,08367E0D546E861D,docked_bike,2021-03-11 10:35:21,2021-03-11 10:43:34,Forest Ave & Summerfield St,4798,Harman St & Seneca Ave,5002,40.69922,-73.89795,40.70577,-73.91292,member
86940,F841CEF98C15D3D1,docked_bike,2021-03-17 18:08:43,2021-03-17 18:56:11,Forest Ave & Summerfield St,4798,43 St & 37 Ave,6401,40.69922,-73.89795,40.750181,-73.919998,member
86943,42BFD1EE3F93CBA0,docked_bike,2021-03-13 23:33:19,2021-03-13 23:49:32,Forest Ave & Summerfield St,4798,Lexington Ave & Classon Ave,4452,40.69922,-73.89795,40.68676793,-73.95928168,member
86971,0282419BADC3F82C,docked_bike,2021-03-13 19:45:33,2021-03-13 19:51:10,Forest Ave & Summerfield St,4798,Harman St & Seneca Ave,5002,40.69922,-73.89795,40.70577,-73.91292,member
86972,D27E662AA24DED90,docked_bike,2021-03-03 11:54:47,2021-03-03 12:01:20,Forest Ave & Summerfield St,4798,Harman St & Seneca Ave,5002,40.69922,-73.89795,40.70577,-73.91292,member
96930,46052EEC23A88B01,docked_bike,2021-03-11 11:20:26,2021-03-11 12:14:06,Forest Ave & Summerfield St,4798,Steinway St & 28 Ave,6915,40.69922,-73.89795,40.7656251,-73.9136695,casual
112444,8806B71579D9C342,docked_bike,2021-03-10 16:25:07,2021-03-10 16:30:26,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Cooper St,4582,40.69922,-73.89795,40.69081,-73.90448,member
124688,97201B3C95D0BF37,docked_bike,2021-03-16 09:44:10,2021-03-16 10:08:06,Forest Ave & Summerfield St,4798,Frost St & Meeker Ave,5371,40.69922,-73.89795,40.71766197083994,-73.94880026578903,member
126068,7EB3149930F7C2CE,docked_bike,2021-03-28 15:41:16,2021-03-28 16:29:15,Forest Ave & Summerfield St,4798,Madison St & Woodward Ave,4954,40.69922,-73.89795,40.70408,-73.90408,member
129491,D3B89E0B064F0FE9,docked_bike,2021-03-25 17:34:31,2021-03-25 18:14:55,Berry St & N 8 St,5379,Forest Ave & Summerfield St,4798,40.719009,-73.958525,40.69922,-73.89795,casual
129526,BE4C67409EFFE4EF,docked_bike,2021-03-17 09:39:37,2021-03-17 10:10:56,Kent Ave & N 7 St,5489,Forest Ave & Summerfield St,4798,40.720367,-73.96165,40.69922,-73.89795,member
129575,7EC294443F6B6691,docked_bike,2021-03-26 17:13:40,2021-03-26 17:53:26,Centre St & Seneca Ave,4837,Forest Ave & Summerfield St,4798,40.69969,-73.9022,40.69922,-73.89795,casual
129591,98BC76F50B7F6DC6,docked_bike,2021-03-15 15:45:06,2021-03-15 15:46:01,Forest Ave & Summerfield St,4798,Forest Ave & Summerfield St,4798,40.69922,-73.89795,40.69922,-73.89795,casual
129609,A85254C73AE14725,docked_bike,2021-03-30 18:11:34,2021-03-30 18:28:20,Forest Ave & Summerfield St,4798,Forest Ave & Summerfield St,4798,40.69922,-73.89795,40.69922,-73.89795,casual
129634,7287A4A7E4AB6325,docked_bike,2021-03-05 10:30:00,2021-03-05 10:39:19,Irving Ave & DeKalb Ave,4898,Forest Ave & Summerfield St,4798,40.7027,-73.92095,40.69922,-73.89795,member
