,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
386,9C824D854F611122,docked_bike,2021-03-12 19:31:21,2021-03-12 19:49:32,Southern Blvd & E 174 St,8163,University Ave & W 168 St,8183,40.836733,-73.887931,40.838706,-73.927034,member
428,3F620D6A70080E4E,docked_bike,2021-03-31 17:44:43,2021-03-31 18:12:58,Southern Blvd & E 174 St,8163,Brook Ave & E 148 St,7816,40.836733,-73.887931,40.814383,-73.915368,casual
3327,E13CBD13C9B2556C,docked_bike,2021-03-22 17:49:07,2021-03-22 17:51:46,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
11888,D4DB68390C22C3DA,docked_bike,2021-03-11 15:21:54,2021-03-11 15:38:23,Southern Blvd & E 174 St,8163,E 165 St & Clay Ave,8052,40.836733,-73.887931,40.82809,-73.91288,casual
43276,086F49377C7B9C0F,docked_bike,2021-03-03 05:48:38,2021-03-03 06:06:35,Southern Blvd & E 174 St,8163,E 147 St & Bergen Ave,7840,40.836733,-73.887931,40.814673,-73.91839,member
49241,EB206C9F570179D7,docked_bike,2021-03-21 22:46:42,2021-03-21 23:32:56,Southern Blvd & E 174 St,8163,Grand Concourse & E 171 St,8194,40.836733,-73.887931,40.839549,-73.913004,casual
62470,4F6F03E37712B526,docked_bike,2021-03-13 13:20:21,2021-03-13 13:43:09,Southern Blvd & E 174 St,8163,Clay Ave & E 173 St,8281,40.836733,-73.887931,40.843264,-73.904867,member
70052,42F50B0EA73A5F79,docked_bike,2021-03-09 18:16:53,2021-03-09 19:05:36,Southern Blvd & E 174 St,8163,E 161 St & River Ave,8041,40.836733,-73.887931,40.827883,-73.927111,member
71555,750F27D9693EE8AE,docked_bike,2021-03-20 17:12:06,2021-03-20 17:24:12,Southern Blvd & E 174 St,8163,Washington Ave & E 167 St,8068,40.836733,-73.887931,40.829896,-73.907618,casual
72354,F61FFB378876CD35,docked_bike,2021-03-07 14:33:19,2021-03-07 15:11:22,Southern Blvd & E 174 St,8163,Willis Ave & E 143 St,7798,40.836733,-73.887931,40.812299,-73.92037,casual
79031,D58C5CF1E2FDD45B,docked_bike,2021-03-14 23:35:58,2021-03-14 23:39:32,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
79032,F2921055C4EB2AE3,docked_bike,2021-03-15 14:46:56,2021-03-15 14:51:52,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
79404,F5225FFF94687018,docked_bike,2021-03-30 19:54:25,2021-03-30 20:04:45,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,casual
82349,8CDAF6874AAF233E,docked_bike,2021-03-31 12:51:40,2021-03-31 12:58:45,Southern Blvd & E 174 St,8163,E 163 St & Tiffany St,7927,40.836733,-73.887931,40.821075,-73.895069,member
82990,84A9FB1599451A3A,docked_bike,2021-03-22 15:22:18,2021-03-22 15:29:55,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,member
83020,44258A6FDD7CB2F5,docked_bike,2021-03-14 11:22:35,2021-03-14 12:06:35,W 104 St & Amsterdam Ave,7610,Southern Blvd & E 174 St,8163,40.799041,-73.966494,40.836733,-73.887931,member
88976,070B3A3FE3DDCB22,docked_bike,2021-03-22 14:09:18,2021-03-22 14:11:06,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
106190,BBF172089232315D,docked_bike,2021-03-11 09:32:19,2021-03-11 09:57:55,Southern Blvd & E 174 St,8163,Morris Ave & E 142 St,7821,40.836733,-73.887931,40.814469,-73.924963,casual
119491,AF541E3363471A7E,docked_bike,2021-03-12 03:56:06,2021-03-12 04:02:44,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152,40.836733,-73.887931,40.83545,-73.90153,casual
120960,07EBE676A6A0A689,docked_bike,2021-03-04 17:02:29,2021-03-04 17:14:20,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,casual
134664,CBB9D15115E6675A,docked_bike,2021-03-27 14:09:03,2021-03-27 14:24:44,Southern Blvd & E 174 St,8163,E 149 St & Park Ave,7884,40.836733,-73.887931,40.818154,-73.925294,member
137371,8D6F5E3C0257F99D,docked_bike,2021-03-02 22:25:44,2021-03-02 22:29:28,Southern Blvd & E 174 St,8163,Crotona Park East & E 173 St,8182,40.836733,-73.887931,40.837037,-73.890413,casual
147258,A848D535B89F31E6,docked_bike,2021-03-25 07:56:18,2021-03-25 08:02:30,Southern Blvd & E 174 St,8163,Fulton Ave & E 172 St,8186,40.836733,-73.887931,40.839229,-73.899047,member
207399,5E32E9DE9ABF5528,docked_bike,2021-03-03 19:58:50,2021-03-03 20:05:08,Southern Blvd & E 174 St,8163,Waterloo Pl & Crotona Park East,8216,40.836733,-73.887931,40.839194,-73.888587,member
208182,86748B6119B9B663,docked_bike,2021-03-30 11:29:48,2021-03-30 11:37:01,Southern Blvd & E 174 St,8163,Louis Nine Blvd & Intervale Ave,8114,40.836733,-73.887931,40.831998,-73.892686,casual
277783,84E9F9F13BB8BB60,docked_bike,2021-03-21 13:12:58,2021-03-21 13:19:30,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,casual
277824,BB651D18EB91C260,docked_bike,2021-03-06 10:49:17,2021-03-06 11:01:54,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,member
278303,DF9F895191861119,docked_bike,2021-03-14 10:21:58,2021-03-14 10:31:22,Southern Blvd & E 174 St,8163,Longwood Ave & Southern Blvd,7849,40.836733,-73.887931,40.816343,-73.896447,casual
326418,B73E8AA4626A5A6C,docked_bike,2021-03-26 15:15:17,2021-03-26 16:48:22,Southern Blvd & E 174 St,8163,Jerome Ave & E 164 St,8096,40.836733,-73.887931,40.831444,-73.926226,member
330369,F4C00B768504E20A,docked_bike,2021-03-26 01:11:14,2021-03-26 01:18:19,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987,40.836733,-73.887931,40.823926,-73.897366,casual
333450,DCD7C26E2EB3A23C,docked_bike,2021-03-26 15:24:57,2021-03-26 15:36:46,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987,40.836733,-73.887931,40.823926,-73.897366,member
346634,D7F5365E6D59367E,docked_bike,2021-03-22 23:14:10,2021-03-22 23:15:37,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
346638,921412266F2A25E4,docked_bike,2021-03-10 20:30:29,2021-03-10 21:08:32,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,casual
353894,03C0D5A8E879FB6C,docked_bike,2021-03-06 20:26:24,2021-03-06 20:31:29,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,casual
353898,DBCC6C35E49AB38B,docked_bike,2021-03-22 15:32:11,2021-03-22 15:39:19,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
362283,670761B3B9471BED,docked_bike,2021-03-17 18:32:09,2021-03-17 18:42:56,Southern Blvd & E 174 St,8163,Seneca Ave & Irvine St,7883,40.836733,-73.887931,40.81872569990116,-73.88862490653992,casual
369299,0254D7E363CFE344,docked_bike,2021-03-21 09:12:04,2021-03-21 09:18:40,Southern Blvd & E 174 St,8163,Intervale Ave & Westchester Ave,7948,40.836733,-73.887931,40.821967,-73.896752,casual
406069,2A6DED883432B548,docked_bike,2021-03-10 20:06:14,2021-03-10 20:18:21,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
406070,C028A2F8FB3C528C,docked_bike,2021-03-17 17:39:37,2021-03-17 17:51:42,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
406071,4823A44A14D45B30,docked_bike,2021-03-23 09:04:47,2021-03-23 09:59:27,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
413085,61AD2716F0DC30B0,docked_bike,2021-03-30 09:41:54,2021-03-30 10:18:14,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
413087,650DB156EA3B1DFB,docked_bike,2021-03-23 09:01:48,2021-03-23 09:59:21,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
442444,F2BBC13B2957B26C,docked_bike,2021-03-26 17:33:31,2021-03-26 17:38:16,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,member
442446,B9A4BA3B15A239BE,docked_bike,2021-03-20 14:34:11,2021-03-20 15:10:35,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,casual
532158,5DF78EF7AE8C6B70,docked_bike,2021-03-06 17:44:07,2021-03-06 18:24:38,Southern Blvd & E 174 St,8163,Central Park North & Adam Clayton Powell Blvd,7617,40.836733,-73.887931,40.799484,-73.955613,member
544037,29B402E7362DDE4A,docked_bike,2021-03-19 16:04:18,2021-03-19 16:12:44,Southern Blvd & E 174 St,8163,Boston Rd & Prospect Ave,8133,40.836733,-73.887931,40.833246,-73.896599,casual
544039,7F24A8216A866498,docked_bike,2021-03-23 17:04:40,2021-03-23 17:23:44,Southern Blvd & E 174 St,8163,Boston Rd & Prospect Ave,8133,40.836733,-73.887931,40.833246,-73.896599,casual
557955,7FBACC390DEFA67C,docked_bike,2021-03-10 21:04:15,2021-03-10 21:36:48,Southern Blvd & E 174 St,8163,Wadsworth Ave & W 179 St,8336,40.836733,-73.887931,40.848467,-73.936064,casual
563922,8DA4EDECE9AEF7DC,docked_bike,2021-03-07 22:20:17,2021-03-07 22:28:50,Southern Blvd & E 174 St,8163,Westchester Ave & Longwood Ave,7909,40.836733,-73.887931,40.819701,-73.901311,casual
607647,68083B72747316BC,docked_bike,2021-03-25 15:48:18,2021-03-25 17:15:42,Southern Blvd & E 174 St,8163,8 Ave & W 38 St,6526,40.836733,-73.887931,40.75461,-73.99177,casual
