,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11301,0637F70052F34A72,docked_bike,2021-03-30 17:46:28,2021-03-30 17:52:21,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,casual
11305,CA96FA0B91DBAF86,docked_bike,2021-03-11 17:51:10,2021-03-11 18:01:06,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,casual
16684,7B2D0363DEFB14DF,docked_bike,2021-03-27 16:52:10,2021-03-27 17:19:50,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,casual
18551,2C29FB33BC467010,docked_bike,2021-03-26 17:27:39,2021-03-26 18:18:40,Park Ave & E 162 St,8016,E 116 St & 2 Ave,7563,40.825716,-73.915585,40.796879,-73.937261,casual
36243,EFF917EC431FEFE9,docked_bike,2021-03-21 15:45:55,2021-03-21 15:54:48,River Ave & E 153 St,8005,Park Ave & E 162 St,8016,40.82441,-73.92818,40.825716,-73.915585,casual
36267,DB99D9613FA62F3A,docked_bike,2021-03-22 23:40:06,2021-03-22 23:48:57,Macombs Pl & W 152 St,8029,Park Ave & E 162 St,8016,40.826406,-73.937948,40.825716,-73.915585,casual
36280,07ABF2E0AF64BA69,docked_bike,2021-03-09 12:04:54,2021-03-09 12:24:09,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
36281,FE859F1A0AC45833,docked_bike,2021-03-01 10:29:02,2021-03-01 10:35:43,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
36660,570E0294540C98CC,docked_bike,2021-03-11 17:04:57,2021-03-11 17:27:10,Pleasant Ave & E 116 St,7450,Park Ave & E 162 St,8016,40.794987,-73.933334,40.825716,-73.915585,casual
52231,7CE66C43B54F4685,docked_bike,2021-03-25 19:24:13,2021-03-25 19:30:16,Park Ave & E 162 St,8016,Courtlandt Ave & E 149 St,7840,40.825716,-73.915585,40.816402,-73.919549,casual
53142,2859C2034380197D,docked_bike,2021-03-03 16:17:38,2021-03-03 16:26:41,Park Ave & E 162 St,8016,Brook Ave & E 141 St,7740,40.825716,-73.915585,40.809619,-73.917875,casual
53623,0377C7590804E512,docked_bike,2021-03-13 12:44:33,2021-03-13 12:54:06,Park Ave & E 162 St,8016,Macombs Pl & W 152 St,8029,40.825716,-73.915585,40.826406,-73.937948,member
62978,BFFDD8310A7B600C,docked_bike,2021-03-14 00:32:50,2021-03-14 00:41:58,Garrison Ave & Manida St,7905,Park Ave & E 162 St,8016,40.818743,-73.890247,40.825716,-73.915585,casual
70256,3A057C8762016C2B,docked_bike,2021-03-30 17:55:29,2021-03-30 18:02:52,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
70757,A89BB23AED9CDFD2,docked_bike,2021-03-30 14:58:39,2021-03-30 15:12:39,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
96954,AE0EE9DFA8C683C0,docked_bike,2021-03-27 08:56:10,2021-03-27 09:00:21,Park Ave & E 162 St,8016,E 170 St & Webster Ave,8156,40.825716,-73.915585,40.83617913677475,-73.90730146322765,casual
103134,6F6FE02E9CDE24AF,docked_bike,2021-03-15 18:28:45,2021-03-15 18:32:11,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,member
103141,9794F3BFCDF3F8E9,docked_bike,2021-03-17 19:46:29,2021-03-17 20:00:21,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,casual
103688,A5F525F76CEDAE66,docked_bike,2021-03-28 18:44:07,2021-03-28 18:46:59,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,member
103689,E26F6169670431A9,docked_bike,2021-03-07 18:21:00,2021-03-07 18:24:44,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,member
103690,57D83FC559111898,docked_bike,2021-03-02 18:31:09,2021-03-02 18:35:04,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,member
105327,28EB1BC58F854486,docked_bike,2021-03-17 08:08:46,2021-03-17 08:13:01,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
106241,A15504557B0708DD,docked_bike,2021-03-27 00:29:16,2021-03-27 00:37:33,Macombs Pl & W 152 St,8029,Park Ave & E 162 St,8016,40.826406,-73.937948,40.825716,-73.915585,casual
106296,72D7A5162C301D07,docked_bike,2021-03-08 04:58:52,2021-03-08 05:03:25,Melrose Ave & E 150 St,7879,Park Ave & E 162 St,8016,40.816827,-73.917338,40.825716,-73.915585,casual
106310,C4051B1A26D8C8DB,docked_bike,2021-03-09 17:41:06,2021-03-09 17:52:33,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,casual
106322,0830DA69D4D08561,docked_bike,2021-03-11 05:22:06,2021-03-11 05:26:28,Melrose Ave & E 150 St,7879,Park Ave & E 162 St,8016,40.816827,-73.917338,40.825716,-73.915585,casual
106323,EA0DECA5122E18A3,docked_bike,2021-03-29 09:38:18,2021-03-29 09:46:24,Melrose Ave & E 150 St,7879,Park Ave & E 162 St,8016,40.816827,-73.917338,40.825716,-73.915585,casual
106487,4B9A5469E9183B70,docked_bike,2021-03-15 20:20:51,2021-03-15 21:21:08,E 165 St & Clay Ave,8052,Park Ave & E 162 St,8016,40.82809,-73.91288,40.825716,-73.915585,member
106601,B8149035A8074951,docked_bike,2021-03-18 01:38:30,2021-03-18 01:45:35,Grand Concourse & E 144 St,7845,Park Ave & E 162 St,8016,40.816576,-73.927987,40.825716,-73.915585,casual
106716,13772D9A7D90D302,docked_bike,2021-03-20 11:13:08,2021-03-20 11:20:44,E 169 St & Webster Ave,8122,Park Ave & E 162 St,8016,40.834015,-73.908863,40.825716,-73.915585,casual
106781,25AD5C7F80B85D16,docked_bike,2021-03-29 14:31:23,2021-03-29 14:41:23,Intervale Ave & Westchester Ave,7948,Park Ave & E 162 St,8016,40.821967,-73.896752,40.825716,-73.915585,member
106902,51F74386AD129BD9,docked_bike,2021-03-07 15:04:33,2021-03-07 15:13:38,Macombs Pl & W 152 St,8029,Park Ave & E 162 St,8016,40.826406,-73.937948,40.825716,-73.915585,casual
107156,AA39142139D5A26C,docked_bike,2021-03-19 07:48:21,2021-03-19 07:54:13,Franklin Ave & E 169 St,8118,Park Ave & E 162 St,8016,40.83171,-73.90208,40.825716,-73.915585,casual
107159,58AA84BAE248CEE8,docked_bike,2021-03-18 07:45:21,2021-03-18 07:51:00,Franklin Ave & E 169 St,8118,Park Ave & E 162 St,8016,40.83171,-73.90208,40.825716,-73.915585,casual
113081,E12D98B2289A57CC,docked_bike,2021-03-29 10:10:22,2021-03-29 10:34:59,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
158704,D2378741129737E4,docked_bike,2021-03-30 10:11:33,2021-03-30 10:13:03,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
158712,58E384EBE719E4CD,docked_bike,2021-03-14 15:46:52,2021-03-14 15:52:08,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,member
158722,07AADB4C4B1ACEE6,docked_bike,2021-03-31 15:26:43,2021-03-31 15:35:54,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,casual
158753,E4834D59F44F1992,docked_bike,2021-03-20 10:03:43,2021-03-20 10:06:23,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
