,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11426,BC725E29FE968D5E,docked_bike,2021-03-12 19:07:26,2021-03-12 20:11:11,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,casual
11427,4F6B76560DC39120,docked_bike,2021-03-03 13:43:35,2021-03-03 13:50:02,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,member
11431,F307D453F48211F4,docked_bike,2021-03-20 09:53:28,2021-03-20 10:02:30,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,casual
11863,610023DEFA6508C7,docked_bike,2021-03-19 15:51:13,2021-03-19 15:52:53,Broadway & Berry St,5164,S 5 Pl & S 5 St,5125,40.710445,-73.96525,40.710451,-73.960876,member
11864,11FDB4DC4028B789,docked_bike,2021-03-07 21:10:34,2021-03-07 21:13:35,Broadway & Berry St,5164,S 5 Pl & S 5 St,5125,40.710445,-73.96525,40.710451,-73.960876,member
11868,B823269BC0638FD2,docked_bike,2021-03-27 13:19:31,2021-03-27 13:31:34,Broadway & Berry St,5164,S 5 Pl & S 5 St,5125,40.710445,-73.96525,40.710451,-73.960876,member
18689,10F614DE4972FCC1,docked_bike,2021-03-14 07:04:22,2021-03-14 07:13:59,Powers St & Olive St,5210,Broadway & Berry St,5164,40.71323,-73.93894,40.71044554,-73.96525063,casual
18699,EE3FEC884C90CD07,docked_bike,2021-03-12 19:01:22,2021-03-12 19:16:53,E 2 St & 2 Ave,5593,Broadway & Berry St,5164,40.725028,-73.990696,40.71044554,-73.96525063,member
18705,504921E85D1A11F4,docked_bike,2021-03-29 06:37:57,2021-03-29 06:54:04,Hanson Pl & Ashland Pl,4395,Broadway & Berry St,5164,40.685068,-73.977907,40.71044554,-73.96525063,member
18716,7A96D037C2D3DD7A,docked_bike,2021-03-28 20:10:54,2021-03-28 20:17:41,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.720367,-73.96165,40.71044554,-73.96525063,member
18721,7CAEDD844EA61C72,docked_bike,2021-03-21 18:42:19,2021-03-21 19:17:30,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.720368,-73.961651,40.710446,-73.965251,casual
18724,4407CFE3BE93828C,docked_bike,2021-03-15 16:52:54,2021-03-15 16:58:51,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.720367,-73.96165,40.71044554,-73.96525063,member
18745,38B5BB77FA99E2B5,docked_bike,2021-03-13 00:09:26,2021-03-13 00:16:12,Berry St & N 8 St,5379,Broadway & Berry St,5164,40.71901,-73.958525,40.710446,-73.965251,casual
18827,11C1A450D5D8988C,docked_bike,2021-03-14 22:35:01,2021-03-14 22:48:10,Allen St & Hester St,5342,Broadway & Berry St,5164,40.716058,-73.991907,40.71044554,-73.96525063,member
18849,743C9807640D965A,docked_bike,2021-03-07 18:34:43,2021-03-07 18:55:43,Catherine St & Monroe St,5128,Broadway & Berry St,5164,40.711174,-73.996826,40.71044554,-73.96525063,member
18850,EE78B4125C72821E,docked_bike,2021-03-11 12:23:15,2021-03-11 12:48:24,Catherine St & Monroe St,5128,Broadway & Berry St,5164,40.711174,-73.996826,40.71044554,-73.96525063,member
18926,A343F44B50D96943,docked_bike,2021-03-24 08:43:53,2021-03-24 08:50:23,Banker St & Meserole Ave,5633,Broadway & Berry St,5164,40.72606,-73.95621,40.71044554,-73.96525063,member
18928,CDC0AB9A8E344C1F,docked_bike,2021-03-06 22:15:15,2021-03-06 22:27:09,Stanton St & Norfolk St,5445,Broadway & Berry St,5164,40.720747,-73.986274,40.71044554,-73.96525063,casual
24943,25118636E0D65F62,docked_bike,2021-03-10 09:26:37,2021-03-10 09:40:17,Broadway & Berry St,5164,Stagg St & Morgan Ave,5170,40.710445,-73.96525,40.710681,-73.93372,member
24944,AD2506C141BB36FA,docked_bike,2021-03-07 16:28:32,2021-03-07 17:27:32,Broadway & Berry St,5164,Clinton St & 4 Place,4119,40.710445,-73.96525,40.6783563,-74.00014502,member
24945,B2185700185A5147,docked_bike,2021-03-11 09:48:15,2021-03-11 09:58:41,Broadway & Berry St,5164,Stagg St & Morgan Ave,5170,40.710445,-73.96525,40.710681,-73.93372,member
26015,4EE87B6F165F6BBC,docked_bike,2021-03-11 09:08:41,2021-03-11 09:19:25,Broadway & Berry St,5164,Bushwick Ave & Powers St,5250,40.710445,-73.96525,40.71247661,-73.94100005,member
27240,47158B2B267B9077,docked_bike,2021-03-22 15:32:50,2021-03-22 15:54:08,Broadway & Berry St,5164,W 20 St & 8 Ave,6224,40.710445,-73.96525,40.74345335,-74.00004031,member
27242,69ABD7CC0D402642,docked_bike,2021-03-07 10:59:51,2021-03-07 11:11:37,Broadway & Berry St,5164,Concord St & Bridge St,4781,40.710445,-73.96525,40.69766564,-73.98476437,member
27245,38B8741D7A9E2D93,docked_bike,2021-03-14 15:26:49,2021-03-14 15:51:06,Broadway & Berry St,5164,Concord St & Bridge St,4781,40.710445,-73.96525,40.69766564,-73.98476437,casual
28093,F86A6F5504B3D6D1,docked_bike,2021-03-22 12:28:02,2021-03-22 12:38:40,Broadway & Berry St,5164,Nassau Ave & Newell St,5623,40.710445,-73.96525,40.724812564400175,-73.94752621650696,member
29388,DE8AE4CA40F50E19,docked_bike,2021-03-03 15:20:14,2021-03-03 15:35:11,Broadway & Berry St,5164,Clinton Ave & Myrtle Ave,4651,40.710445,-73.96525,40.693261,-73.968896,member
29389,DCB88BBE2260DC93,docked_bike,2021-03-02 14:00:27,2021-03-02 14:21:22,Broadway & Berry St,5164,Bergen St & Smith St,4446,40.710445,-73.96525,40.6867443,-73.99063168,member
30276,44186BFF288E2DFF,docked_bike,2021-03-23 13:37:14,2021-03-23 13:42:41,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
30281,824BEA1E4D69A92E,docked_bike,2021-03-31 10:37:53,2021-03-31 10:43:18,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
30283,F62225BCA77C4B5F,docked_bike,2021-03-18 06:21:11,2021-03-18 06:24:19,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
34597,B20724A0F5D3DC7B,docked_bike,2021-03-27 12:21:08,2021-03-27 12:29:59,Broadway & Berry St,5164,Bedford Ave & Nassau Ave,5550,40.710445,-73.96525,40.72311651,-73.95212324,member
34600,24809911BC1A22B8,docked_bike,2021-03-30 20:40:35,2021-03-30 20:43:33,Broadway & Berry St,5164,Metropolitan Ave & Bedford Ave,5308,40.710446,-73.965251,40.715348,-73.960241,member
