,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3159,9EAB2152E4A9A18C,docked_bike,2021-03-28 18:27:56,2021-03-28 18:38:40,E 81 St & York Ave,7084,E 103 St & Lexington Ave,7463,40.772838,-73.949892,40.7903051,-73.94755757,member
3161,64BA4C0D2A5A5BA3,docked_bike,2021-03-20 04:23:27,2021-03-20 04:30:50,Lexington Ave & E 128 St,7716,E 103 St & Lexington Ave,7463,40.806414,-73.936085,40.7903051,-73.94755757,member
3182,9402D495E874D674,docked_bike,2021-03-01 13:03:18,2021-03-01 13:08:09,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
3183,BEF2C3FFA336E9B8,docked_bike,2021-03-10 14:32:39,2021-03-10 14:41:30,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
14307,DB3E2EB6D31B3713,docked_bike,2021-03-13 15:32:54,2021-03-13 15:47:33,E 103 St & Lexington Ave,7463,Pleasant Ave & E 116 St,7450,40.790305,-73.947557,40.7949879,-73.9333349,member
14309,3F02294F7BBF39DB,docked_bike,2021-03-20 18:29:48,2021-03-20 18:38:21,E 103 St & Lexington Ave,7463,Pleasant Ave & E 116 St,7450,40.790305,-73.947557,40.7949879,-73.9333349,member
14580,41829D300005B7E8,docked_bike,2021-03-30 18:45:36,2021-03-30 18:50:43,Lexington Ave & E 111 St,7567,E 103 St & Lexington Ave,7463,40.795412,-73.944123,40.790305,-73.947558,member
14581,84ABA398109B8406,docked_bike,2021-03-03 16:39:12,2021-03-03 16:41:54,Lexington Ave & E 111 St,7567,E 103 St & Lexington Ave,7463,40.795412,-73.944123,40.7903051,-73.94755757,member
14595,0702DBDF0F3560BA,docked_bike,2021-03-08 11:44:06,2021-03-08 11:46:23,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
14603,B73F07619CAEFAB5,docked_bike,2021-03-17 11:54:06,2021-03-17 11:58:47,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
14604,487F74C15DD62A9F,docked_bike,2021-03-19 11:45:07,2021-03-19 11:49:38,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
14624,68B159A7AF1BAE28,docked_bike,2021-03-20 22:01:20,2021-03-20 22:10:54,E 85 St & 3 Ave,7212,E 103 St & Lexington Ave,7463,40.778012,-73.954071,40.7903051,-73.94755757,casual
14634,EC9CBFDA6DA51BF8,docked_bike,2021-03-25 16:06:46,2021-03-25 17:03:08,W 18 St & 6 Ave,6064,E 103 St & Lexington Ave,7463,40.739713,-73.994564,40.7903051,-73.94755757,member
14722,FF4928C022F0E54C,docked_bike,2021-03-20 17:59:07,2021-03-20 18:42:05,E 88 St & Park Ave,7293,E 103 St & Lexington Ave,7463,40.78141,-73.955959,40.7903051,-73.94755757,member
17620,737E6A546F6F7F69,docked_bike,2021-03-14 16:47:50,2021-03-14 17:22:53,E 103 St & Lexington Ave,7463,Broadway & W 58 St,6948,40.790305,-73.947557,40.76695317,-73.98169333,casual
27905,641BFF77FD190113,docked_bike,2021-03-11 20:11:36,2021-03-11 20:15:47,E 103 St & Lexington Ave,7463,E 102 St & 1 Ave,7407,40.790305,-73.947557,40.7869946,-73.94164802,member
27914,9937AD20C1154DE9,docked_bike,2021-03-07 22:31:31,2021-03-07 22:49:08,E 103 St & Lexington Ave,7463,E 102 St & 1 Ave,7407,40.790305,-73.947558,40.786995,-73.941648,member
27916,935F3C6D48D164CC,docked_bike,2021-03-30 16:34:02,2021-03-30 16:35:43,E 103 St & Lexington Ave,7463,2 Ave & E 104 St,7436,40.790305,-73.947557,40.7892105,-73.94370784,member
32037,784D33040934F980,docked_bike,2021-03-30 18:11:16,2021-03-30 18:46:57,E 103 St & Lexington Ave,7463,Banker St & Meserole Ave,5633,40.790305,-73.947557,40.72606,-73.95621,member
34017,E901DBFD25C7FCAE,docked_bike,2021-03-11 15:44:49,2021-03-11 18:46:37,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.790305,-73.947557,40.7945663,-73.9362541,casual
34856,3EE0AC53DBAB379C,docked_bike,2021-03-25 12:31:46,2021-03-25 12:34:55,E 103 St & Lexington Ave,7463,E 97 St & Madison Ave,7393,40.790305,-73.947557,40.787801,-73.953559,member
36641,5CE09BBF58A0BB27,docked_bike,2021-03-16 16:10:24,2021-03-16 16:17:04,E 103 St & Lexington Ave,7463,E 95 St & 3 Ave,7365,40.790305,-73.947557,40.7849032,-73.950503,member
37564,A75DBDDFACE9364D,docked_bike,2021-03-21 17:44:45,2021-03-21 17:58:03,5 Ave & E 126 St,7701,E 103 St & Lexington Ave,7463,40.80698,-73.941747,40.7903051,-73.94755757,member
37565,00C2AD926FBCF33B,docked_bike,2021-03-05 14:51:11,2021-03-05 15:04:35,E 78 St & 2 Ave,7057,E 103 St & Lexington Ave,7463,40.772796,-73.955778,40.7903051,-73.94755757,member
37611,7EF5747CF851B8EE,docked_bike,2021-03-19 20:03:46,2021-03-19 20:11:42,E 95 St & 3 Ave,7365,E 103 St & Lexington Ave,7463,40.784903,-73.950503,40.7903051,-73.94755757,member
37620,10847132807F1717,docked_bike,2021-03-04 10:48:01,2021-03-04 11:01:17,Lenox Ave & W 111 St,7602,E 103 St & Lexington Ave,7463,40.798785,-73.9523,40.7903051,-73.94755757,member
37622,FA3F842871790147,docked_bike,2021-03-19 13:35:23,2021-03-19 13:57:28,Fort Washington Ave & W 173 St,8320,E 103 St & Lexington Ave,7463,40.84522,-73.940493,40.7903051,-73.94755757,member
37637,C98508D2327F5E96,docked_bike,2021-03-31 12:02:47,2021-03-31 12:05:47,E 93 St & 2 Ave,7286,E 103 St & Lexington Ave,7463,40.782454,-73.948919,40.7903051,-73.94755757,member
37663,2B78117BD50A6D4E,docked_bike,2021-03-22 14:56:54,2021-03-22 15:35:42,Grand Concourse & East Mount Eden Ave,8265,E 103 St & Lexington Ave,7463,40.84301,-73.91172,40.7903051,-73.94755757,casual
37738,B33CDE028511C832,docked_bike,2021-03-03 10:39:57,2021-03-03 10:42:52,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,member
37740,708A9013CC4ECE8B,docked_bike,2021-03-26 16:20:42,2021-03-26 17:08:07,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,casual
37741,33B0D0E11ECD875E,docked_bike,2021-03-31 09:27:54,2021-03-31 09:31:02,E 106 St & Lexington Ave,7504,E 103 St & Lexington Ave,7463,40.791976,-73.945993,40.7903051,-73.94755757,member
37746,2F61BDFB6D550F4C,docked_bike,2021-03-20 10:39:33,2021-03-20 10:42:31,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,member
37747,772DC1FB0210695F,docked_bike,2021-03-26 13:12:48,2021-03-26 13:16:09,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,member
37748,C7F9A3FBF2E4832C,docked_bike,2021-03-29 11:21:31,2021-03-29 11:25:08,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,member
37752,B6F7AC6BA003D871,docked_bike,2021-03-08 06:12:41,2021-03-08 06:13:46,E 106 St & Lexington Ave,7504,E 103 St & Lexington Ave,7463,40.791976,-73.945993,40.7903051,-73.94755757,member
37753,6C0DDFA24C8D4B5F,docked_bike,2021-03-27 18:20:35,2021-03-27 18:31:46,E 106 St & Lexington Ave,7504,E 103 St & Lexington Ave,7463,40.791976,-73.945993,40.7903051,-73.94755757,member
37765,4BEC5F56CCA7DDAA,docked_bike,2021-03-12 09:25:15,2021-03-12 09:40:52,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.783963,-73.947167,40.7903051,-73.94755757,casual
37770,F1BB0D411363CB17,docked_bike,2021-03-25 19:48:47,2021-03-25 19:56:19,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.783963,-73.947167,40.7903051,-73.94755757,member
37771,D2029B7E17737788,docked_bike,2021-03-11 19:44:20,2021-03-11 19:48:31,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.783963,-73.947167,40.7903051,-73.94755757,member
37773,00B2BEE62D38C796,docked_bike,2021-03-16 12:16:07,2021-03-16 12:19:48,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.783963,-73.947167,40.7903051,-73.94755757,member
37794,9B5907646F082CDA,docked_bike,2021-03-14 19:01:31,2021-03-14 19:29:46,E 118 St & Park Ave,7625,E 103 St & Lexington Ave,7463,40.800538,-73.941994,40.7903051,-73.94755757,casual
37860,169C7EF825365E0C,docked_bike,2021-03-02 13:49:59,2021-03-02 14:14:30,W 169 St & Fort Washington Ave,8282,E 103 St & Lexington Ave,7463,40.842842,-73.942125,40.7903051,-73.94755757,member
37953,1A00717E60D63F20,docked_bike,2021-03-08 15:42:06,2021-03-08 15:51:59,E 81 St & York Ave,7084,E 103 St & Lexington Ave,7463,40.772838,-73.949892,40.7903051,-73.94755757,member
37993,9FE4F940B037CBCA,docked_bike,2021-03-09 22:27:03,2021-03-09 22:32:00,E 85 St & 3 Ave,7212,E 103 St & Lexington Ave,7463,40.778012,-73.954071,40.7903051,-73.94755757,casual
37998,ADC2EB51F81C41E9,docked_bike,2021-03-07 21:15:04,2021-03-07 21:17:51,E 102 St & Park Ave,7488,E 103 St & Lexington Ave,7463,40.790482,-73.95033,40.7903051,-73.94755757,member
37999,6D9FAAAA8B9EB6C7,docked_bike,2021-03-01 14:23:38,2021-03-01 14:42:36,E 102 St & Park Ave,7488,E 103 St & Lexington Ave,7463,40.790482,-73.95033,40.7903051,-73.94755757,member
38003,B41AB5A93764607B,docked_bike,2021-03-12 16:34:36,2021-03-12 16:37:09,E 102 St & Park Ave,7488,E 103 St & Lexington Ave,7463,40.790482,-73.95033,40.7903051,-73.94755757,member
38008,9273C92A0DA1675B,docked_bike,2021-03-20 14:09:56,2021-03-20 14:24:29,E 88 St & Park Ave,7293,E 103 St & Lexington Ave,7463,40.78141,-73.955959,40.7903051,-73.94755757,member
38026,C3C65DAC2856368B,docked_bike,2021-03-28 08:54:28,2021-03-28 09:14:49,Central Park West & W 85 St,7354,E 103 St & Lexington Ave,7463,40.78476,-73.969862,40.7903051,-73.94755757,member
38090,D5CCA01F085D9636,docked_bike,2021-03-23 09:39:41,2021-03-23 09:46:09,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
38091,B3F7A46EDC80AC45,docked_bike,2021-03-01 18:44:45,2021-03-01 18:48:59,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
38093,40C63960C0C846B9,docked_bike,2021-03-05 11:44:45,2021-03-05 11:49:53,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
38094,DE5D0C6B7CAC9672,docked_bike,2021-03-12 11:45:27,2021-03-12 11:51:46,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
38095,B6E320DF5C131C5B,docked_bike,2021-03-18 11:33:54,2021-03-18 11:39:04,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
38099,700E8FA93385ED8A,docked_bike,2021-03-29 13:49:25,2021-03-29 13:53:27,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
38103,8C718FAF41E754A3,docked_bike,2021-03-24 10:16:43,2021-03-24 10:24:14,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.781721,-73.94594,40.7903051,-73.94755757,member
38108,BB50A9A01EDCB355,docked_bike,2021-03-23 16:16:14,2021-03-23 16:19:06,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
38109,6B364FEF1629EE31,docked_bike,2021-03-13 04:26:31,2021-03-13 04:32:46,Lexington Ave & E 120 St,7652,E 103 St & Lexington Ave,7463,40.801306,-73.939816,40.7903051,-73.94755757,member
38193,AA67F51C682F91A9,docked_bike,2021-03-27 17:13:14,2021-03-27 17:41:52,Central Park West & W 72 St,7141,E 103 St & Lexington Ave,7463,40.775793,-73.976205,40.7903051,-73.94755757,casual
38400,B64F38280A79D930,docked_bike,2021-03-14 15:17:06,2021-03-14 15:21:45,E 103 St & Lexington Ave,7463,Lenox Ave & W 111 St,7602,40.790305,-73.947557,40.7987859,-73.9523,casual
41958,728C8A4583EE389A,docked_bike,2021-03-12 16:39:03,2021-03-12 16:56:03,E 103 St & Lexington Ave,7463,2 Ave & E 122 St,7622,40.790305,-73.947557,40.8006721,-73.9349,member
46593,A8BD2B188A16DB9E,docked_bike,2021-03-27 16:11:22,2021-03-27 16:17:43,E 103 St & Lexington Ave,7463,E 106 St & 1 Ave,7456,40.790305,-73.947558,40.789253,-73.939562,casual
46608,EC1A0D0790E23B8F,docked_bike,2021-03-12 08:00:27,2021-03-12 08:03:41,E 103 St & Lexington Ave,7463,E 97 St & 3 Ave,7365,40.790305,-73.947557,40.7859201,-73.94860294,member
46610,F77062D5737DC8FC,docked_bike,2021-03-27 16:20:23,2021-03-27 16:35:55,E 103 St & Lexington Ave,7463,Cathedral Pkwy & Broadway,7680,40.790305,-73.947558,40.804213,-73.966991,casual
50277,F64876FDA6DF5B30,docked_bike,2021-03-20 18:05:41,2021-03-20 18:10:03,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.790305,-73.947557,40.78948541553215,-73.95242929458618,member
50282,ACCB29EA67BBB709,docked_bike,2021-03-04 08:06:42,2021-03-04 08:21:22,E 103 St & Lexington Ave,7463,W 51 St & Rockefeller Plaza,6700,40.790305,-73.947557,40.75969995906254,-73.97808194160461,member
51141,0BD76B258496FFF2,docked_bike,2021-03-05 11:50:52,2021-03-05 11:53:21,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.790305,-73.947557,40.78948541553215,-73.95242929458618,member
51149,38359AB34CF9D03A,docked_bike,2021-03-29 10:58:01,2021-03-29 11:02:01,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.790305,-73.947557,40.78948541553215,-73.95242929458618,member
51155,4C5744A9BD37B42A,docked_bike,2021-03-15 18:34:10,2021-03-15 18:43:46,E 103 St & Lexington Ave,7463,E 118 St & Madison Ave,7640,40.790305,-73.947557,40.8014866,-73.9442507,member
56120,D1857C2193A90324,docked_bike,2021-03-26 20:00:12,2021-03-26 20:08:43,E 103 St & Lexington Ave,7463,E 132 St & Madison Ave,7748,40.790305,-73.947557,40.810224,-73.937195,casual
56390,54E0C1AC2807D02F,docked_bike,2021-03-30 17:20:01,2021-03-30 17:22:48,E 103 St & Lexington Ave,7463,3 Ave & E 100 St,7414,40.790305,-73.947557,40.7877214,-73.94728331,member
57033,4A01FBE4C6A53423,docked_bike,2021-03-21 16:07:19,2021-03-21 16:33:27,E 103 St & Lexington Ave,7463,E 106 St & Lexington Ave,7504,40.790305,-73.947557,40.791976,-73.945993,member
59826,A7E57513E42657F3,docked_bike,2021-03-16 16:52:59,2021-03-16 17:03:15,E 103 St & Lexington Ave,7463,St Nicholas Ave & Manhattan Ave,7723,40.790305,-73.947557,40.809725,-73.953149,member
65188,74CA5D6E17E99831,docked_bike,2021-03-12 19:04:46,2021-03-12 19:45:22,E 103 St & Lexington Ave,7463,Broadway & W 25 St,6173,40.790305,-73.947557,40.74286877312112,-73.98918628692627,member
68201,3245F1410947DD2A,docked_bike,2021-03-10 01:35:38,2021-03-10 01:40:17,E 103 St & Lexington Ave,7463,E 115 St & Madison Ave,7599,40.790305,-73.947558,40.798945,-73.944846,member
68206,8744B1757EAEC7B1,docked_bike,2021-03-03 18:45:42,2021-03-03 18:51:30,E 103 St & Lexington Ave,7463,E 115 St & Madison Ave,7599,40.790305,-73.947557,40.7989445,-73.944846,casual
68566,7E79ED0ACC8730B0,docked_bike,2021-03-16 08:24:51,2021-03-16 09:18:33,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.790305,-73.947557,40.7903051,-73.94755757,member
68567,9719E2F5B8752DB5,docked_bike,2021-03-10 08:31:23,2021-03-10 09:22:09,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.790305,-73.947557,40.7903051,-73.94755757,member
68589,C932B322BF8E92FA,docked_bike,2021-03-12 20:28:42,2021-03-12 20:36:54,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.790305,-73.947557,40.7903051,-73.94755757,member
68740,6333C00D182962C3,docked_bike,2021-03-18 18:04:29,2021-03-18 18:19:30,E 56 St & 3 Ave,6691,E 103 St & Lexington Ave,7463,40.759345,-73.967596,40.7903051,-73.94755757,casual
68755,7FB45DB081064C41,docked_bike,2021-03-20 14:20:47,2021-03-20 14:22:53,3 Ave & E 100 St,7414,E 103 St & Lexington Ave,7463,40.787721,-73.947283,40.7903051,-73.94755757,member
68775,107DBE6BEA9BADAE,docked_bike,2021-03-16 08:28:12,2021-03-16 08:37:45,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,casual
68776,EA76A5B7E9759FF1,docked_bike,2021-03-17 10:39:20,2021-03-17 10:45:28,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,member
68777,CF46D7E25B5085FC,docked_bike,2021-03-12 22:15:13,2021-03-12 23:23:37,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,casual
68779,1D73278F0FB79981,docked_bike,2021-03-01 05:24:06,2021-03-01 05:25:50,E 106 St & Lexington Ave,7504,E 103 St & Lexington Ave,7463,40.791976,-73.945993,40.7903051,-73.94755757,member
68780,A468E3E7DE8BC21F,docked_bike,2021-03-10 20:45:13,2021-03-10 20:56:43,E 106 St & Lexington Ave,7504,E 103 St & Lexington Ave,7463,40.791976,-73.945993,40.7903051,-73.94755757,member
68782,6D1CE61D6A5933ED,docked_bike,2021-03-31 20:31:33,2021-03-31 20:37:29,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793433,-73.94945,40.7903051,-73.94755757,member
68786,FF38561F23E4CBA7,docked_bike,2021-03-07 12:01:10,2021-03-07 12:03:56,E 106 St & Lexington Ave,7504,E 103 St & Lexington Ave,7463,40.791976,-73.945993,40.7903051,-73.94755757,member
68787,CA5652CE83979B12,docked_bike,2021-03-21 16:05:02,2021-03-21 17:59:24,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.793434,-73.94945,40.790305,-73.947558,casual
68788,ADEF6891B4EB33F7,docked_bike,2021-03-31 14:42:22,2021-03-31 14:43:51,E 106 St & Lexington Ave,7504,E 103 St & Lexington Ave,7463,40.791976,-73.945993,40.790305,-73.947558,member
