,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,4F241DBA95D882D8,docked_bike,2021-03-26 18:00:58,2021-03-26 18:08:15,Lenox Ave & W 111 St,7602,E 109 St & 3 Ave,7504,40.798785,-73.9523,40.79329668,-73.9432083,casual
1812,71FFE7640338834F,docked_bike,2021-03-25 14:12:11,2021-03-25 14:24:17,Lenox Ave & W 111 St,7602,W 76 St & Columbus Ave,7281,40.798785,-73.9523,40.7801839724239,-73.97728532552719,member
1813,F80B3A35CD6E8DBF,docked_bike,2021-03-14 14:53:52,2021-03-14 15:36:36,Lenox Ave & W 111 St,7602,E 13 St & 2 Ave,5820,40.798785,-73.9523,40.73153937464073,-73.9853024482727,member
2085,9C982E8EDEAC82F7,docked_bike,2021-03-21 15:51:08,2021-03-21 16:05:49,5 Ave & E 93 St,7372,Lenox Ave & W 111 St,7602,40.785785,-73.957481,40.798786,-73.9523,casual
2086,5A732A2F4679F080,docked_bike,2021-03-29 11:01:52,2021-03-29 11:10:48,5 Ave & E 93 St,7372,Lenox Ave & W 111 St,7602,40.785785,-73.957481,40.7987859,-73.9523,member
2832,7FF9EE3A522D1B08,docked_bike,2021-03-20 15:33:16,2021-03-20 15:47:08,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,casual
2833,9F695E394476FFFB,docked_bike,2021-03-05 18:37:06,2021-03-05 18:44:39,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2834,E886B31B03B624D2,docked_bike,2021-03-14 10:47:32,2021-03-14 10:51:57,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2835,BEC20106F6A43244,docked_bike,2021-03-26 12:29:10,2021-03-26 12:46:56,Lenox Ave & W 111 St,7602,Central Park W & W 103 St,7577,40.798785,-73.9523,40.79603684159984,-73.96158903853575,member
2836,0FA89C89179ECD76,docked_bike,2021-03-19 16:04:55,2021-03-19 16:13:24,Lenox Ave & W 111 St,7602,Central Park W & W 103 St,7577,40.798785,-73.9523,40.79603684159984,-73.96158903853575,member
2837,B023BF5E19D5A39E,docked_bike,2021-03-05 15:53:53,2021-03-05 16:11:23,Lenox Ave & W 111 St,7602,E 118 St & 1 Ave,7596,40.798785,-73.9523,40.79747,-73.93504,member
2838,793F30DE956F6D92,docked_bike,2021-03-30 19:03:21,2021-03-30 19:06:51,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2839,420A48C8493359F4,docked_bike,2021-03-11 20:56:48,2021-03-11 21:00:05,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2840,261EE43C39E07905,docked_bike,2021-03-09 18:27:13,2021-03-09 18:40:59,Lenox Ave & W 111 St,7602,Central Park W & W 103 St,7577,40.798785,-73.9523,40.79603684159984,-73.96158903853575,member
2842,04FEC483446A2EC6,docked_bike,2021-03-20 16:18:04,2021-03-20 16:24:35,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
