,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
617,B9EC2F52C35F8FC6,docked_bike,2021-03-26 20:08:51,2021-03-26 21:06:35,Broadway & W 58 St,6948,W 13 St & 7 Ave,6030,40.766953,-73.981693,40.73781509,-73.99994661,member
618,9179949759FC86FA,docked_bike,2021-03-20 15:29:58,2021-03-20 16:13:16,Broadway & W 58 St,6948,Jay St & Tech Pl,4710,40.766953,-73.981693,40.695065,-73.987167,casual
621,7B86DB355ECB786F,docked_bike,2021-03-12 04:26:15,2021-03-12 04:37:56,Broadway & W 58 St,6948,W 13 St & 7 Ave,6030,40.766953,-73.981693,40.73781509,-73.99994661,member
622,1B3F84CC76A94105,docked_bike,2021-03-15 10:50:10,2021-03-15 10:57:54,Broadway & W 58 St,6948,E 58 St & 3 Ave,6762,40.766953,-73.981693,40.76095756,-73.96724467,member
625,8DB680C307455182,docked_bike,2021-03-02 16:59:41,2021-03-02 17:14:03,Broadway & W 58 St,6948,,nan,40.766953,-73.981693,,,member
626,B394596FF9EBAACB,docked_bike,2021-03-04 22:33:12,2021-03-04 22:39:07,Broadway & W 58 St,6948,E 58 St & 3 Ave,6762,40.766953,-73.981693,40.760958,-73.967245,member
1539,CF0F9885C6283027,docked_bike,2021-03-03 08:11:41,2021-03-03 08:22:03,Broadway & W 58 St,6948,W 29 St & 9 Ave,6416,40.766953,-73.981693,40.7500727,-73.99839279,member
1543,7B7AF777335F84E6,docked_bike,2021-03-27 10:31:19,2021-03-27 10:43:35,Broadway & W 58 St,6948,W 29 St & 9 Ave,6416,40.766953,-73.981693,40.7500727,-73.99839279,member
1806,D95399FC42E77CB0,docked_bike,2021-03-27 14:12:30,2021-03-27 14:21:50,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.766953,-73.981693,40.7801839724239,-73.97728532552719,member
1807,EF1BD348289C908A,docked_bike,2021-03-01 18:49:21,2021-03-01 18:57:45,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.766953,-73.981693,40.7801839724239,-73.97728532552719,member
3013,7F0301BB7AED292D,docked_bike,2021-03-20 10:57:48,2021-03-20 11:13:17,Broadway & W 58 St,6948,Central Park W & W 103 St,7577,40.766953,-73.981693,40.79603684159984,-73.96158903853575,member
3014,7DC97CCA8DEB0EEF,docked_bike,2021-03-10 21:27:26,2021-03-10 21:48:08,Broadway & W 58 St,6948,W 106 St & Central Park West,7606,40.766953,-73.981693,40.7981856,-73.9605909006,member
3017,A6063AE9D87D986B,docked_bike,2021-03-27 11:06:18,2021-03-27 11:48:14,Broadway & W 58 St,6948,W 106 St & Central Park West,7606,40.766953,-73.981693,40.7981856,-73.9605909006,casual
4259,9B00DCEAE632E851,docked_bike,2021-03-27 12:58:52,2021-03-27 13:23:09,W 87 St & West End Ave,7484,Broadway & W 58 St,6948,40.789622,-73.97757,40.76695317,-73.98169333,member
4260,7924FBECD84AE0B3,docked_bike,2021-03-20 16:53:20,2021-03-20 17:21:01,5 Ave & E 103 St,7511,Broadway & W 58 St,6948,40.792255,-73.952499,40.766953,-73.981693,member
4261,23748DD4798D3E8D,docked_bike,2021-03-01 15:55:56,2021-03-01 15:59:49,11 Ave & W 59 St,7059,Broadway & W 58 St,6948,40.771496,-73.99046,40.76695317,-73.98169333,casual
4262,23E89055C36034CB,docked_bike,2021-03-21 20:32:24,2021-03-21 20:42:00,W 56 St & 10 Ave,6955,Broadway & W 58 St,6948,40.768254,-73.988639,40.76695317,-73.98169333,member
4264,69FB9AD968247E8D,docked_bike,2021-03-28 08:15:34,2021-03-28 08:19:14,11 Ave & W 59 St,7059,Broadway & W 58 St,6948,40.771496,-73.99046,40.76695317,-73.98169333,member
4265,0864A26ECCB520F1,docked_bike,2021-03-13 09:28:46,2021-03-13 09:33:36,11 Ave & W 59 St,7059,Broadway & W 58 St,6948,40.771496,-73.99046,40.76695317,-73.98169333,member
4274,AD91C820327E32F3,docked_bike,2021-03-27 16:33:02,2021-03-27 16:57:47,W 42 St & Dyer Ave,6644,Broadway & W 58 St,6948,40.758984,-73.993799,40.76695317,-73.98169333,casual
