,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13557,A6DF32B759ACEA41,docked_bike,2021-03-04 07:11:29,2021-03-04 07:13:58,Lenox Ave & W 144 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.819783,-73.936521,40.82281,-73.937413,casual
13567,67195B21002B6572,docked_bike,2021-03-10 16:38:24,2021-03-10 16:41:25,Macombs Pl & W 152 St,8029,W 147 St & Adam Clayton Powell Blvd,7971,40.826406,-73.937948,40.82281,-73.937413,member
13650,0D3EDFE06D685A7F,docked_bike,2021-03-21 17:12:37,2021-03-21 17:24:50,Central Park North & Adam Clayton Powell Blvd,7617,W 147 St & Adam Clayton Powell Blvd,7971,40.799484,-73.955613,40.82281,-73.937413,member
13667,ADAC1D2F071D43C8,docked_bike,2021-03-27 12:41:48,2021-03-27 13:03:59,Lenox Ave & W 111 St,7602,W 147 St & Adam Clayton Powell Blvd,7971,40.798786,-73.9523,40.82281,-73.937413,casual
13677,96C2203C96ADF29D,docked_bike,2021-03-25 22:33:02,2021-03-25 22:37:48,Frederick Douglass Blvd & Harlem River Dr,8100,W 147 St & Adam Clayton Powell Blvd,7971,40.830702,-73.936371,40.82281,-73.937413,casual
13864,5DA478FDBDA47029,docked_bike,2021-03-17 15:00:00,2021-03-17 15:32:34,1 Ave & E 39 St,6303,W 147 St & Adam Clayton Powell Blvd,7971,40.74714,-73.97113,40.82281,-73.937413,member
13940,08DFE65B77D5EAB6,docked_bike,2021-03-29 23:33:34,2021-03-29 23:38:06,W 144 St & Adam Clayton Powell Blvd,7932,W 147 St & Adam Clayton Powell Blvd,7971,40.820877,-73.939249,40.82281,-73.937413,member
34119,9B05E4E674600065,docked_bike,2021-03-12 18:16:32,2021-03-12 18:25:59,W 135 St & Lenox Terrace Pl,7832,W 147 St & Adam Clayton Powell Blvd,7971,40.813619,-73.939336,40.82281,-73.937413,casual
34145,6F3441035B86868B,docked_bike,2021-03-13 18:57:29,2021-03-13 19:02:45,River Ave & E 151 St,7967,W 147 St & Adam Clayton Powell Blvd,7971,40.822217,-73.928939,40.82281,-73.937413,member
34204,6A3CF78E7B0530D4,docked_bike,2021-03-26 16:20:52,2021-03-26 16:33:00,E 165 St & Clay Ave,8052,W 147 St & Adam Clayton Powell Blvd,7971,40.82809,-73.91288,40.82281,-73.937413,member
34289,43DA4F2604D2960B,docked_bike,2021-03-20 13:36:27,2021-03-20 13:50:16,Amsterdam Ave & W 172 St,8242,W 147 St & Adam Clayton Powell Blvd,7971,40.842173,-73.935111,40.82281,-73.937413,member
34293,F130C455763DB19D,docked_bike,2021-03-23 19:51:27,2021-03-23 20:02:19,Amsterdam Ave & W 175 St,8278,W 147 St & Adam Clayton Powell Blvd,7971,40.844044,-73.933651,40.82281,-73.937413,casual
34367,348C5E0521C9FF2B,docked_bike,2021-03-19 18:04:30,2021-03-19 18:11:15,Adam Clayton Powell Blvd & W 141 St,7893,W 147 St & Adam Clayton Powell Blvd,7971,40.819241,-73.941057,40.82281,-73.937413,casual
