,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23537,DA56741F965B1B0F,docked_bike,2021-03-26 18:52:50,2021-03-26 19:07:37,Garfield Pl & 8 Ave,3978,Bedford Ave & Bergen St,4066,40.671197,-73.974841,40.676368,-73.952918,member
23836,647FCED1281CEDF5,docked_bike,2021-03-26 21:42:44,2021-03-26 21:50:21,Garfield Pl & 8 Ave,3978,Bergen St & Vanderbilt Ave,4157,40.671197,-73.974841,40.6794388,-73.9680438,member
25233,C0B5049DEC326138,docked_bike,2021-03-03 13:56:12,2021-03-03 14:01:11,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.671197,-73.974841,40.668127,-73.98377641,member
25235,293DAE4A174DCAAE,docked_bike,2021-03-05 19:21:40,2021-03-05 19:26:07,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.671197,-73.974841,40.668127,-73.98377641,member
26438,EE612C4C114B5441,docked_bike,2021-03-18 11:35:42,2021-03-18 11:56:05,Garfield Pl & 8 Ave,3978,Willoughby St & Fleet St,4628,40.671197,-73.974841,40.69196566,-73.9813018,member
26448,D8F4224097757D34,docked_bike,2021-03-18 13:50:12,2021-03-18 13:55:33,Garfield Pl & 8 Ave,3978,6 Ave & 12 St,3803,40.671197,-73.974841,40.6663181,-73.9854617,member
26463,36A004BFF3F22B97,docked_bike,2021-03-28 19:17:52,2021-03-28 19:21:45,Garfield Pl & 8 Ave,3978,6 Ave & 12 St,3803,40.671197,-73.974841,40.6663181,-73.9854617,member
31573,E48F147FFDA38556,docked_bike,2021-03-31 08:59:24,2021-03-31 09:21:33,Garfield Pl & 8 Ave,3978,S 5 Pl & S 5 St,5125,40.671197,-73.974841,40.710451,-73.960876,member
31578,31FD79C5681A1A3A,docked_bike,2021-03-24 14:45:34,2021-03-24 15:10:52,Garfield Pl & 8 Ave,3978,Stagg St & Union Ave,5117,40.671197,-73.974841,40.70877084,-73.95095259,member
31586,2663BA0CC72D4664,docked_bike,2021-03-25 15:49:41,2021-03-25 15:59:11,Garfield Pl & 8 Ave,3978,7 St & 3 Ave,3996,40.671197,-73.974841,40.67260298150126,-73.98983001708984,member
32738,29ECF6859E35D6B5,docked_bike,2021-03-04 08:01:11,2021-03-04 08:33:02,Garfield Pl & 8 Ave,3978,Broadway & Battery Pl,4962,40.671197,-73.974841,40.70463334,-74.01361706,member
34821,FB32825BF9D1B695,docked_bike,2021-03-20 17:26:38,2021-03-20 17:35:55,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.671197,-73.974841,40.6703837,-73.97839676,casual
34830,BCCFC5327DA61432,docked_bike,2021-03-30 14:17:06,2021-03-30 14:34:39,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.671198,-73.974841,40.670384,-73.978397,casual
34839,07134728E1EF72B3,docked_bike,2021-03-08 17:41:27,2021-03-08 17:45:28,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.671197,-73.974841,40.6703837,-73.97839676,member
35980,82B63283BCB39997,docked_bike,2021-03-25 10:51:44,2021-03-25 11:04:14,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36006,589167209F6E667C,docked_bike,2021-03-27 15:17:31,2021-03-27 15:31:42,Garfield Pl & 8 Ave,3978,3 Ave & Schermerhorn St,4437,40.671197,-73.974841,40.68683208,-73.9796772,member
36008,2F80A4069E658602,docked_bike,2021-03-04 14:30:00,2021-03-04 14:36:33,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671198,-73.974841,40.668663,-73.979881,member
36009,C3EAFA095EAF2D31,docked_bike,2021-03-25 08:21:25,2021-03-25 08:23:38,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36010,5AC23A75C9229384,docked_bike,2021-03-01 20:36:26,2021-03-01 20:41:01,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36041,A91D94587E5B9E3B,docked_bike,2021-03-13 19:23:26,2021-03-13 19:28:58,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36045,D6E1FA76F1514678,docked_bike,2021-03-26 13:21:20,2021-03-26 13:26:59,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36046,7ADE8B7DAEB608B1,docked_bike,2021-03-16 10:35:03,2021-03-16 10:40:13,Garfield Pl & 8 Ave,3978,Union St & 4 Ave,4175,40.671197,-73.974841,40.6772744,-73.98282002,member
36050,8CA6DBF103827FDE,docked_bike,2021-03-27 15:17:48,2021-03-27 15:31:41,Garfield Pl & 8 Ave,3978,3 Ave & Schermerhorn St,4437,40.671197,-73.974841,40.68683208,-73.9796772,member
36052,EAFDC5C80860DE70,docked_bike,2021-03-16 13:43:47,2021-03-16 13:53:29,Garfield Pl & 8 Ave,3978,Union St & 4 Ave,4175,40.671198,-73.974841,40.677274,-73.98282,casual
36187,FCAAB2D9E2C62DF5,docked_bike,2021-03-26 14:59:21,2021-03-26 15:21:10,Garfield Pl & 8 Ave,3978,Barclay St & Church St,5216,40.671197,-73.974841,40.71291224,-74.01020234,member
37760,9F5AC0115D9E8BC4,docked_bike,2021-03-07 16:57:59,2021-03-07 17:18:25,Garfield Pl & 8 Ave,3978,Coffey St & Conover St,4137,40.671197,-73.974841,40.677236,-74.015665,casual
37767,08C4881EEA99DF34,docked_bike,2021-03-18 18:21:29,2021-03-18 18:27:41,Garfield Pl & 8 Ave,3978,Dean St & 4 Ave,4322,40.671197,-73.974841,40.68312489,-73.97895137,member
37768,E05ED7FCEE78D567,docked_bike,2021-03-17 14:20:21,2021-03-17 14:27:39,Garfield Pl & 8 Ave,3978,Dean St & 4 Ave,4322,40.671197,-73.974841,40.68312489,-73.97895137,member
38825,181756633EC89C8D,docked_bike,2021-03-19 17:10:44,2021-03-19 17:22:09,Garfield Pl & 8 Ave,3978,Ft. Hamilton Pkwy & E 5 St,3240,40.671197,-73.974841,40.649037,-73.97673,member
38838,C3F6F52989DA9BF8,docked_bike,2021-03-20 12:45:58,2021-03-20 12:58:30,Garfield Pl & 8 Ave,3978,Jay St & Tech Pl,4710,40.671197,-73.974841,40.695065,-73.987167,member
40946,7788A2A20FA2D9A1,docked_bike,2021-03-27 15:27:56,2021-03-27 15:45:00,Garfield Pl & 8 Ave,3978,DeKalb Ave & S Portland Ave,4546,40.671197,-73.974841,40.68981035,-73.97493121,casual
42745,3747173813F5F2A0,docked_bike,2021-03-28 20:43:12,2021-03-28 20:47:38,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.671197,-73.974841,40.6751622,-73.9814832,member
42746,88A7FB2A32C678D8,docked_bike,2021-03-02 14:48:29,2021-03-02 14:51:58,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.671197,-73.974841,40.6751622,-73.9814832,member
42747,2B1D0B5901DBCC0F,docked_bike,2021-03-27 17:49:10,2021-03-27 18:07:00,Garfield Pl & 8 Ave,3978,Bond St & Fulton St,4479,40.671198,-73.974841,40.689622,-73.983043,member
42753,44966B73782AB447,docked_bike,2021-03-05 15:19:45,2021-03-05 15:23:28,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.671197,-73.974841,40.6751622,-73.9814832,member
43150,DA62C8DECE676085,docked_bike,2021-03-26 18:22:48,2021-03-26 19:11:56,India St & West St,5794,Garfield Pl & 8 Ave,3978,40.731814,-73.95995,40.6711978,-73.97484126,member
43174,BE8E01CE5A6ECB19,docked_bike,2021-03-22 11:23:18,2021-03-22 11:37:03,7 St & 5 Ave,3914,Garfield Pl & 8 Ave,3978,40.670492,-73.985416,40.6711978,-73.97484126,member
43191,36BC64BB3853F0D2,docked_bike,2021-03-03 17:34:42,2021-03-03 17:46:18,Bergen St & Flatbush Ave,4281,Garfield Pl & 8 Ave,3978,40.680944,-73.975673,40.6711978,-73.97484126,member
43194,A9987F852A99D6F9,docked_bike,2021-03-11 14:13:07,2021-03-11 14:26:33,Bergen St & Flatbush Ave,4281,Garfield Pl & 8 Ave,3978,40.680944,-73.975673,40.6711978,-73.97484126,member
43260,5CDD77AA5E7DCDA9,docked_bike,2021-03-31 17:10:59,2021-03-31 17:18:50,Carroll St & Smith St,4225,Garfield Pl & 8 Ave,3978,40.680611,-73.994758,40.6711978,-73.97484126,member
43263,73261C864DA3353E,docked_bike,2021-03-11 16:38:59,2021-03-11 16:52:19,Carroll St & Smith St,4225,Garfield Pl & 8 Ave,3978,40.680611,-73.994758,40.6711978,-73.97484126,casual
43265,BF996BF50757E425,docked_bike,2021-03-26 19:32:15,2021-03-26 19:41:11,Carroll St & Smith St,4225,Garfield Pl & 8 Ave,3978,40.680611,-73.994758,40.6711978,-73.97484126,member
43269,258D1B0361ED0D63,docked_bike,2021-03-07 13:29:21,2021-03-07 13:34:06,St Johns Pl & Washington Ave,4001,Garfield Pl & 8 Ave,3978,40.673723,-73.963161,40.6711978,-73.97484126,member
43275,3C4748E73EA52FE1,docked_bike,2021-03-25 18:51:19,2021-03-25 19:04:34,Schermerhorn St & Court St,4565,Garfield Pl & 8 Ave,3978,40.691029,-73.991833,40.6711978,-73.97484126,member
43278,B43877D3B1913740,docked_bike,2021-03-06 07:29:49,2021-03-06 07:44:07,Schermerhorn St & Court St,4565,Garfield Pl & 8 Ave,3978,40.691029,-73.991833,40.6711978,-73.97484126,member
43279,52DDAC28F677B014,docked_bike,2021-03-23 21:48:40,2021-03-23 22:03:51,Schermerhorn St & Court St,4565,Garfield Pl & 8 Ave,3978,40.691029,-73.991833,40.6711978,-73.97484126,member
43280,8798441EAC127897,docked_bike,2021-03-19 13:59:59,2021-03-19 14:13:51,Schermerhorn St & Court St,4565,Garfield Pl & 8 Ave,3978,40.691029,-73.991834,40.671198,-73.974841,member
43282,C359A072A3AF144A,docked_bike,2021-03-04 20:24:53,2021-03-04 20:40:29,Bergen St & Smith St,4446,Garfield Pl & 8 Ave,3978,40.686744,-73.990631,40.6711978,-73.97484126,member
43290,4E707EDF586A5429,docked_bike,2021-03-11 14:03:09,2021-03-11 14:14:10,3 St & 3 Ave,4028,Garfield Pl & 8 Ave,3978,40.67507,-73.987752,40.6711978,-73.97484126,member
43304,02BEBF3599C22F37,docked_bike,2021-03-21 10:43:35,2021-03-21 10:49:19,3 St & 3 Ave,4028,Garfield Pl & 8 Ave,3978,40.67507,-73.987752,40.6711978,-73.97484126,member
43305,136EEF4CBB71BB5A,docked_bike,2021-03-22 12:07:07,2021-03-22 12:13:10,3 St & 3 Ave,4028,Garfield Pl & 8 Ave,3978,40.67507,-73.987752,40.6711978,-73.97484126,member
43338,460A47EF1EB2463C,docked_bike,2021-03-17 14:43:49,2021-03-17 14:48:44,Eastern Pkwy & Washington Ave,3928,Garfield Pl & 8 Ave,3978,40.671649,-73.963114,40.6711978,-73.97484126,member
43352,34E07C32A285C81D,docked_bike,2021-03-09 08:45:53,2021-03-09 08:54:45,Clinton St & Union St,4266,Garfield Pl & 8 Ave,3978,40.683116,-73.997852,40.6711978,-73.97484126,casual
43362,7E777B1C92B12265,docked_bike,2021-03-12 18:54:28,2021-03-12 19:10:53,Lafayette Ave & Fort Greene Pl,4395,Garfield Pl & 8 Ave,3978,40.686918,-73.976682,40.6711978,-73.97484126,member
43386,66062C24631E70E8,docked_bike,2021-03-19 21:36:52,2021-03-19 21:51:26,Prospect Park SW & Greenwood Ave,3385,Garfield Pl & 8 Ave,3978,40.652563,-73.972573,40.6711978,-73.97484126,member
44897,15301A0CB31F3E54,docked_bike,2021-03-19 18:39:32,2021-03-19 19:16:24,Garfield Pl & 8 Ave,3978,E 17 St & Broadway,5980,40.671197,-73.974841,40.73704984,-73.99009296,member
44921,511E3F9CC8A5F6B7,docked_bike,2021-03-10 17:19:56,2021-03-10 17:27:55,Garfield Pl & 8 Ave,3978,Fulton St & Waverly Ave,4345,40.671197,-73.974841,40.68323865460341,-73.96599590778351,member
45561,3FA518223B031AAF,docked_bike,2021-03-20 18:25:11,2021-03-20 19:06:43,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.671197,-73.974841,40.668132,-73.97363831,member
45570,B029049F4600CD43,docked_bike,2021-03-13 15:28:38,2021-03-13 15:31:27,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.671197,-73.974841,40.668132,-73.97363831,member
45638,FD96CF9832801737,docked_bike,2021-03-03 12:07:48,2021-03-03 12:10:40,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.671197,-73.974841,40.668132,-73.97363831,member
45640,4D0B79CF6A471559,docked_bike,2021-03-11 16:45:18,2021-03-11 17:05:23,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.671197,-73.974841,40.668132,-73.97363831,member
46640,A11439761F050BEF,docked_bike,2021-03-29 14:06:01,2021-03-29 14:09:28,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.671197,-73.974841,40.668132,-73.97363831,member
46641,A86A31E1B6917D2F,docked_bike,2021-03-16 13:41:55,2021-03-16 13:44:38,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.671197,-73.974841,40.668132,-73.97363831,member
48902,54FEE1F8A22B47E7,docked_bike,2021-03-29 20:02:30,2021-03-29 20:10:42,Garfield Pl & 8 Ave,3978,Bergen St & Vanderbilt Ave,4157,40.671197,-73.974841,40.6794388,-73.9680438,member
51087,E10D78EA1A02939E,docked_bike,2021-03-11 14:33:49,2021-03-11 15:07:11,Garfield Pl & 8 Ave,3978,Prospect Ave & Vanderbilt St,3426,40.671197,-73.974841,40.653368,-73.976291,member
51996,7968B02DDE7EEDDD,docked_bike,2021-03-19 17:57:24,2021-03-19 18:03:37,Garfield Pl & 8 Ave,3978,Prospect Pl & 6 Ave,4166,40.671197,-73.974841,40.6793307,-73.97519523,member
52001,0582717A7EBFAE2F,docked_bike,2021-03-09 13:06:39,2021-03-09 13:12:27,Garfield Pl & 8 Ave,3978,Prospect Pl & 6 Ave,4166,40.671198,-73.974841,40.679331,-73.975195,member
52693,AD069BFAF07AA009,docked_bike,2021-03-20 09:40:05,2021-03-20 09:44:39,Garfield Pl & 8 Ave,3978,Baltic St & 5 Ave,4208,40.671197,-73.974841,40.6795766,-73.97854971,member
52695,F15826BBD1C1AF33,docked_bike,2021-03-09 13:44:30,2021-03-09 13:50:27,Garfield Pl & 8 Ave,3978,Prospect Pl & 6 Ave,4166,40.671197,-73.974841,40.6793307,-73.97519523,member
55398,EA0ABBFE5C86F3A3,docked_bike,2021-03-28 13:21:53,2021-03-28 13:52:45,Garfield Pl & 8 Ave,3978,Stewart Ave & Johnson Ave,5123,40.671197,-73.974841,40.70869,-73.92587,member
57978,6029060C7B0DE3B7,docked_bike,2021-03-24 18:47:06,2021-03-24 18:54:08,Garfield Pl & 8 Ave,3978,4 Ave & 9 St,3955,40.671197,-73.974841,40.6705135,-73.98876585,casual
61985,954A24308A9B40CE,docked_bike,2021-03-25 09:49:06,2021-03-25 09:57:28,Garfield Pl & 8 Ave,3978,Classon Ave & St Marks Ave,4074,40.671197,-73.974841,40.6765198,-73.9596082,member
63100,1D6D52D3A54580FA,docked_bike,2021-03-09 16:12:45,2021-03-09 16:20:17,Garfield Pl & 8 Ave,3978,Park Pl & Vanderbilt Ave,4083,40.671197,-73.974841,40.6767,-73.969024,casual
63115,E059239630B898DC,docked_bike,2021-03-07 12:48:33,2021-03-07 13:16:32,Garfield Pl & 8 Ave,3978,Avenue D & E 10 St,5575,40.671197,-73.974841,40.72506551015475,-73.97515833377838,member
63116,7F6C0C1FEDD36551,docked_bike,2021-03-21 13:53:14,2021-03-21 14:35:30,Garfield Pl & 8 Ave,3978,Avenue D & E 10 St,5575,40.671197,-73.974841,40.72506551015475,-73.97515833377838,member
63176,196806C5E3F6545E,docked_bike,2021-03-02 14:04:05,2021-03-02 14:21:01,Garfield Pl & 8 Ave,3978,2 Ave & 36 St,3460,40.671198,-73.974841,40.657089,-74.008702,member
