,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9089,42BC3EC278F9B01F,docked_bike,2021-03-26 11:37:18,2021-03-26 11:56:46,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,member
9435,E96FCAAE7E2F4988,docked_bike,2021-03-12 17:17:51,2021-03-12 17:30:45,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,member
13308,8BCE6E560D255735,docked_bike,2021-03-21 17:20:33,2021-03-21 17:39:36,Astoria Park S & Shore Blvd,7159,Queens Plaza North & Crescent St,6429,40.7767,-73.927631,40.75110165,-73.94073717,member
14125,08E955B16CF42ED7,docked_bike,2021-03-27 18:40:27,2021-03-27 18:44:52,Astoria Park S & Shore Blvd,7159,Vernon Blvd & 30 Rd,7003,40.7767,-73.927631,40.770845,-73.934171,member
14126,BA2E0373DC186D9B,docked_bike,2021-03-12 13:40:20,2021-03-12 14:06:22,Astoria Park S & Shore Blvd,7159,Vernon Blvd & 47 Rd,6212,40.7767,-73.927631,40.744907,-73.953457,casual
15211,2022428D798AD656,docked_bike,2021-03-20 18:38:55,2021-03-20 18:44:53,Astoria Park S & Shore Blvd,7159,31 St & Newtown Ave,6923,40.7767,-73.927631,40.7675487799971,-73.9209334552288,casual
15215,15FDCD5781AAC55F,docked_bike,2021-03-17 19:42:23,2021-03-17 20:18:45,Astoria Park S & Shore Blvd,7159,31 St & Newtown Ave,6923,40.7767,-73.927631,40.767549,-73.920933,member
15226,DDBD6537D426AE58,docked_bike,2021-03-16 18:14:21,2021-03-16 18:21:09,Astoria Park S & Shore Blvd,7159,31 St & Newtown Ave,6923,40.7767,-73.927631,40.7675487799971,-73.9209334552288,member
15227,CD4A78661F8F4FBB,docked_bike,2021-03-02 16:03:29,2021-03-02 16:11:53,Astoria Park S & Shore Blvd,7159,31 St & Newtown Ave,6923,40.7767,-73.927631,40.7675487799971,-73.9209334552288,member
15300,E61E971E00017F13,docked_bike,2021-03-07 13:31:14,2021-03-07 14:27:11,Astoria Park S & Shore Blvd,7159,31 St & Newtown Ave,6923,40.7767,-73.927631,40.7675487799971,-73.9209334552288,casual
15308,2420A60E11A15821,docked_bike,2021-03-07 13:32:17,2021-03-07 14:27:19,Astoria Park S & Shore Blvd,7159,31 St & Newtown Ave,6923,40.7767,-73.927631,40.7675487799971,-73.9209334552288,casual
27042,19DAC207FC387C00,docked_bike,2021-03-25 17:59:24,2021-03-25 18:40:37,Astoria Park S & Shore Blvd,7159,Ditmars Ave & 43 St,7039,40.7767,-73.927631,40.771203,-73.903865,member
28984,6077FCC29E96C6A2,docked_bike,2021-03-07 14:25:06,2021-03-07 14:35:28,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.924031,40.7767,-73.927631,member
28988,88B14E5FE07421C5,docked_bike,2021-03-10 12:25:03,2021-03-10 12:52:37,38 Ave & 29 St,6538,Astoria Park S & Shore Blvd,7159,40.75473,-73.93367,40.7767,-73.927631,member
29008,CE9DBFA4AFA78628,docked_bike,2021-03-31 11:30:52,2021-03-31 12:08:51,28 Ave & 44 St,6879,Astoria Park S & Shore Blvd,7159,40.764089,-73.910651,40.7767,-73.927631,member
29070,4461FCC97B88D83E,docked_bike,2021-03-27 18:18:41,2021-03-27 18:35:57,35 St & 23 Ave,7047,Astoria Park S & Shore Blvd,7159,40.773015,-73.91119,40.7767,-73.927631,member
29132,8D8456249A2B1453,docked_bike,2021-03-12 17:51:45,2021-03-12 17:58:23,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
29134,B95D2CE4DEE4846D,docked_bike,2021-03-09 10:49:09,2021-03-09 11:12:23,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
