,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
424,06154B8F3E16D394,docked_bike,2021-03-21 18:11:01,2021-03-21 18:27:38,Kent Ave & N 7 St,5489,Sands St Gate,4812,40.720367,-73.96165,40.699569,-73.979827,casual
3040,D035239861F10A71,docked_bike,2021-03-14 14:32:22,2021-03-14 14:50:25,Wythe Ave & Metropolitan Ave,5348,Sands St Gate,4812,40.716887,-73.963198,40.699569,-73.979827,member
3041,10F2140C309059D4,docked_bike,2021-03-21 12:22:50,2021-03-21 12:41:41,Wythe Ave & Metropolitan Ave,5348,Sands St Gate,4812,40.716887,-73.963198,40.699569,-73.979827,casual
3128,3E36B3850514395B,docked_bike,2021-03-04 08:42:17,2021-03-04 08:54:56,E 11 St & 2 Ave,5746,Sands St Gate,4812,40.730473,-73.986723,40.699569,-73.979827,member
3152,87AA68004A31657C,docked_bike,2021-03-08 09:34:11,2021-03-08 09:43:49,Forsyth St & Canal St,5270,Sands St Gate,4812,40.715816,-73.994224,40.699569,-73.979827,member
3156,8BE726BFF3EF6D90,docked_bike,2021-03-21 14:55:42,2021-03-21 15:02:42,Bond St & Fulton St,4479,Sands St Gate,4812,40.689622,-73.983043,40.699569,-73.979827,member
3240,0D175039FCAC4430,docked_bike,2021-03-12 14:27:27,2021-03-12 14:32:03,Front St & Washington St,4936,Sands St Gate,4812,40.70255,-73.989402,40.699569,-73.979827,member
3241,C27C5AD1F1A0FBDB,docked_bike,2021-03-27 13:43:49,2021-03-27 14:02:07,Front St & Washington St,4936,Sands St Gate,4812,40.702551,-73.989402,40.699569,-73.979827,casual
3255,39EFF6079D712213,docked_bike,2021-03-09 10:03:01,2021-03-09 10:35:44,Front St & Gold St,4927,Sands St Gate,4812,40.70224,-73.982578,40.699569,-73.979827,member
9212,694F27C5D4B140FC,docked_bike,2021-03-13 15:35:22,2021-03-13 15:40:17,Lawrence St & Willoughby St,4596,Nassau St & Navy St,4812,40.692361,-73.986317,40.69839895,-73.98068914,member
18930,BCB77CF14232CF55,docked_bike,2021-03-07 15:16:45,2021-03-07 15:39:20,Nassau St & Navy St,4812,W 24 St & 7 Ave,6257,40.698398,-73.980689,40.74487634,-73.99529885,member
20856,5712B5E928748AA6,docked_bike,2021-03-08 17:41:40,2021-03-08 17:49:56,Sands St Gate,4812,Pierrepont St & Monroe Pl,4718,40.699569,-73.979827,40.69535693320225,-73.99344027042389,member
24837,FA5549FE1ECB54BB,docked_bike,2021-03-24 09:18:13,2021-03-24 09:36:08,Nassau St & Navy St,4812,Franklin Ave & Myrtle Ave,4715,40.698398,-73.980689,40.694546087246025,-73.95801365375519,member
25279,0226F08A45CD4E99,docked_bike,2021-03-07 15:42:10,2021-03-07 16:00:12,Nassau St & Navy St,4812,Greenwich Ave & Charles St,5914,40.698398,-73.980689,40.735238,-74.000271,member
30181,2BAAEA9F7C95B4AF,docked_bike,2021-03-08 13:29:29,2021-03-08 13:52:36,Sands St Gate,4812,Henry St & Grand St,5294,40.699569,-73.979827,40.714211,-73.981095,member
31658,887DC86A68AF0AA3,docked_bike,2021-03-30 10:17:10,2021-03-30 10:41:57,Sands St Gate,4812,E 53 St & Madison Ave,6659,40.699569,-73.979827,40.7597108,-73.97402311,member
31707,58FDF2D7B4523FCD,docked_bike,2021-03-20 18:29:15,2021-03-20 18:30:51,Concord St & Bridge St,4781,Nassau St & Navy St,4812,40.697665,-73.984764,40.69839895,-73.98068914,member
31708,DE9B04FB62B0C85F,docked_bike,2021-03-16 19:08:07,2021-03-16 19:09:25,Concord St & Bridge St,4781,Nassau St & Navy St,4812,40.697665,-73.984764,40.69839895,-73.98068914,member
31711,283C54BFA09C5EAA,docked_bike,2021-03-23 13:27:29,2021-03-23 14:11:41,Concord St & Bridge St,4781,Nassau St & Navy St,4812,40.697665,-73.984764,40.69839895,-73.98068914,casual
31715,F37704249DFAA0D3,docked_bike,2021-03-06 12:07:08,2021-03-06 12:09:33,Concord St & Bridge St,4781,Nassau St & Navy St,4812,40.697665,-73.984764,40.69839895,-73.98068914,member
31751,769B7AAD9ADA197B,docked_bike,2021-03-16 10:24:44,2021-03-16 11:33:31,Bond St & Bergen St,4404,Nassau St & Navy St,4812,40.684967,-73.986208,40.698399,-73.980689,member
31794,534705F3C9F5B01C,docked_bike,2021-03-27 14:53:07,2021-03-27 14:56:10,Park Ave & St Edwards St,4700,Nassau St & Navy St,4812,40.696089,-73.978034,40.69839895,-73.98068914,member
31825,C3C5B15FE6D2FC7A,docked_bike,2021-03-30 16:31:58,2021-03-30 17:11:53,Clinton St & Centre St,4045,Nassau St & Navy St,4812,40.67434,-74.001946,40.69839895,-73.98068914,member
31832,AEC8BADF4914686E,docked_bike,2021-03-20 17:15:18,2021-03-20 17:29:00,Forsyth St & Canal St,5270,Nassau St & Navy St,4812,40.715815,-73.994223,40.69839895,-73.98068914,member
31846,B1A74812A911582F,docked_bike,2021-03-29 14:03:49,2021-03-29 14:12:30,Clinton St & Tillary St,4748,Nassau St & Navy St,4812,40.696232,-73.99142,40.69839895,-73.98068914,member
31848,B6E22C96A9AF3187,docked_bike,2021-03-12 15:57:42,2021-03-12 16:20:55,DeKalb Ave & Hudson Ave,4513,Nassau St & Navy St,4812,40.689888,-73.981013,40.69839895,-73.98068914,member
31871,F5BE73082D67F811,docked_bike,2021-03-01 19:02:23,2021-03-01 19:08:12,Duffield St & Willoughby St,4596,Nassau St & Navy St,4812,40.692216,-73.984284,40.698399,-73.980689,member
31924,00ECCBC90BDFC877,docked_bike,2021-03-04 12:37:12,2021-03-04 12:46:24,S Portland Ave & Hanson Pl,4354,Nassau St & Navy St,4812,40.685395,-73.974314,40.69839895,-73.98068914,member
31970,3F5C249B177B7C5A,docked_bike,2021-03-21 19:33:29,2021-03-21 19:56:52,Carmine St & 6 Ave,5763,Nassau St & Navy St,4812,40.730385,-74.002149,40.69839895,-73.98068914,member
31971,000AB79EE9649998,docked_bike,2021-03-07 21:27:19,2021-03-07 21:50:49,Carmine St & 6 Ave,5763,Nassau St & Navy St,4812,40.730385,-74.002149,40.69839895,-73.98068914,member
31979,495BEB9FC54402C0,docked_bike,2021-03-13 12:25:50,2021-03-13 12:44:42,Humboldt St & Varet St,4956,Nassau St & Navy St,4812,40.703172,-73.940636,40.69839895,-73.98068914,casual
31985,77DC54161F171734,docked_bike,2021-03-16 03:04:23,2021-03-16 03:19:00,Humboldt St & Varet St,4956,Nassau St & Navy St,4812,40.703172,-73.940636,40.69839895,-73.98068914,casual
32009,DC254A3042CC8549,docked_bike,2021-03-16 12:03:28,2021-03-16 12:09:42,Cadman Plaza E & Tillary St,4677,Nassau St & Navy St,4812,40.695976,-73.990148,40.69839895,-73.98068914,member
32069,502A71A79A42D4FC,docked_bike,2021-03-25 17:50:25,2021-03-25 17:54:32,Jay St & Tech Pl,4710,Nassau St & Navy St,4812,40.695065,-73.987167,40.698399,-73.980689,member
32085,F9842670C17B95FB,docked_bike,2021-03-20 17:33:16,2021-03-20 17:36:51,Myrtle Ave & St Edwards St,4659,Nassau St & Navy St,4812,40.69327,-73.977038,40.69839895,-73.98068914,member
32086,8BC94B36423F8556,docked_bike,2021-03-22 20:12:35,2021-03-22 20:16:29,Willoughby St & Ashland Pl,4587,Nassau St & Navy St,4812,40.69178,-73.97877,40.69839895,-73.98068914,member
32114,AEB7A89F25BCAFA0,docked_bike,2021-03-27 12:27:40,2021-03-27 12:33:46,Hanson Pl & Ashland Pl,4395,Nassau St & Navy St,4812,40.685068,-73.977907,40.69839895,-73.98068914,member
32116,0EA13E1D13F8F488,docked_bike,2021-03-22 21:32:10,2021-03-22 21:37:39,Hanson Pl & Ashland Pl,4395,Nassau St & Navy St,4812,40.685068,-73.977908,40.698399,-73.980689,casual
32119,2B5B3C779BB3F612,docked_bike,2021-03-07 14:40:27,2021-03-07 15:00:43,E 2 St & 2 Ave,5593,Nassau St & Navy St,4812,40.725028,-73.990696,40.69839895,-73.98068914,member
32132,C98BB6A3AEF2735D,docked_bike,2021-03-20 17:09:55,2021-03-20 17:25:46,Berry St & N 8 St,5379,Nassau St & Navy St,4812,40.71901,-73.958525,40.698399,-73.980689,casual
32139,611D2F90B5BE1E7B,docked_bike,2021-03-20 13:59:39,2021-03-20 14:28:19,Berry St & N 8 St,5379,Nassau St & Navy St,4812,40.719009,-73.958525,40.69839895,-73.98068914,member
32145,5D757B455ECAA415,docked_bike,2021-03-27 15:09:16,2021-03-27 15:26:33,Bergen St & Vanderbilt Ave,4157,Nassau St & Navy St,4812,40.679438,-73.968043,40.69839895,-73.98068914,member
32165,E5418D0007F49E08,docked_bike,2021-03-10 15:20:57,2021-03-10 15:41:06,Nassau Ave & Russell St,5581,Nassau St & Navy St,4812,40.72557,-73.94434,40.69839895,-73.98068914,member
32204,7A0D9734F4174328,docked_bike,2021-03-20 14:35:19,2021-03-20 14:52:16,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,member
32212,7F95793CEF8D14FC,docked_bike,2021-03-08 12:42:00,2021-03-08 12:49:13,Columbia Heights & Cranberry St,4829,Nassau St & Navy St,4812,40.700378,-73.99548,40.69839895,-73.98068914,casual
32213,104EA1F754AE6960,docked_bike,2021-03-08 18:15:58,2021-03-08 18:32:50,Sands St Gate,4812,Banker St & Meserole Ave,5633,40.699569,-73.979827,40.72606,-73.95621,member
32214,71846B347FFBF94C,docked_bike,2021-03-21 13:45:20,2021-03-21 14:01:43,S 4 St & Wythe Ave,5204,Nassau St & Navy St,4812,40.712858,-73.965902,40.69839895,-73.98068914,casual
32433,891835C6C8211AF2,docked_bike,2021-03-27 15:10:53,2021-03-27 15:26:32,Bergen St & Vanderbilt Ave,4157,Nassau St & Navy St,4812,40.679438,-73.968043,40.69839895,-73.98068914,member
32689,519DD33199DD1F81,docked_bike,2021-03-21 15:27:34,2021-03-21 15:52:33,Sands St Gate,4812,Milton St & Franklin St,5752,40.699569,-73.979827,40.72906,-73.95779,member
32719,3F6BB4B63AE758AF,docked_bike,2021-03-19 15:37:15,2021-03-19 15:55:07,Centre St & Worth St,5279,Nassau St & Navy St,4812,40.714948,-74.002344,40.69839895,-73.98068914,member
35413,855E9A2B330EB4B1,docked_bike,2021-03-21 16:17:31,2021-03-21 16:33:00,Sands St Gate,4812,Carlton Ave & Dean St,4199,40.699569,-73.979827,40.6809741,-73.9710097,casual
35618,19AD190671CAA54C,docked_bike,2021-03-21 19:06:29,2021-03-21 19:29:10,Nassau St & Navy St,4812,Tompkins Ave & Hopkins St,4850,40.698398,-73.980689,40.69957608,-73.94708417,casual
36726,D56C4A774CA68B45,docked_bike,2021-03-20 21:10:49,2021-03-20 21:26:07,Nassau St & Navy St,4812,Hanson Pl & Ashland Pl,4395,40.698398,-73.980689,40.68506807308177,-73.97790759801863,casual
38458,61B93E3197A498C8,docked_bike,2021-03-24 12:09:05,2021-03-24 12:15:52,Nassau St & Navy St,4812,Carlton Ave & Park Ave,4732,40.698398,-73.980689,40.69580705,-73.97355569,member
40168,B76336F617A0B187,docked_bike,2021-03-26 14:52:50,2021-03-26 15:07:28,Sands St Gate,4812,Front St & Washington St,4936,40.699569,-73.979827,40.70255088,-73.98940236,member
41718,51FA0C1D44862051,docked_bike,2021-03-13 12:37:56,2021-03-13 12:42:26,Nassau St & Navy St,4812,Washington Park,4546,40.698398,-73.980689,40.6917823,-73.9737299,member
42728,4BAC710BF9F49C1E,docked_bike,2021-03-10 11:05:19,2021-03-10 11:11:18,Nassau St & Navy St,4812,Johnson St & Gold St,4668,40.698399,-73.980689,40.694749,-73.983625,casual
43240,6AE79D5AD6FE0565,docked_bike,2021-03-27 15:02:37,2021-03-27 15:19:57,Nassau St & Navy St,4812,Sharon St & Olive St,5323,40.698398,-73.980689,40.715353,-73.93856,member
47782,BEC2C38F6157AC96,docked_bike,2021-03-20 11:44:03,2021-03-20 12:09:51,W 17 St & 8 Ave,6148,Sands St Gate,4812,40.741776,-74.001497,40.699569,-73.979827,member
47800,49B64CB4AC259089,docked_bike,2021-03-12 14:00:44,2021-03-12 14:31:49,Graham Ave & Conselyea St,5291,Sands St Gate,4812,40.715143,-73.944507,40.699569,-73.979827,member
47813,18BC6A872648A74F,docked_bike,2021-03-10 12:14:46,2021-03-10 12:24:32,Cambridge Pl & Gates Ave,4377,Sands St Gate,4812,40.68488,-73.96304,40.699569,-73.979827,member
47823,874D093BBC55DA07,docked_bike,2021-03-11 14:56:28,2021-03-11 15:01:16,Front St & Jay St,4895,Sands St Gate,4812,40.702461,-73.986842,40.699569,-73.979827,member
47881,219E6FE601CDE4EC,docked_bike,2021-03-21 15:00:13,2021-03-21 15:40:18,Stagg St & Union Ave,5117,Sands St Gate,4812,40.70877,-73.950952,40.699569,-73.979827,casual
47887,2071E09F66BC9808,docked_bike,2021-03-07 09:51:59,2021-03-07 10:02:12,Stagg St & Union Ave,5117,Sands St Gate,4812,40.70877,-73.950952,40.699569,-73.979827,casual
47889,C1ACB50FC9A1DDA8,docked_bike,2021-03-21 15:03:40,2021-03-21 15:40:11,Stagg St & Union Ave,5117,Sands St Gate,4812,40.708771,-73.950953,40.699569,-73.979827,casual
47893,86A15274699EFBF8,docked_bike,2021-03-14 14:24:09,2021-03-14 14:29:56,3 Ave & Schermerhorn St,4437,Sands St Gate,4812,40.686832,-73.979677,40.699569,-73.979827,casual
47900,39BEBCE283F19C52,docked_bike,2021-03-17 04:46:34,2021-03-17 05:02:28,3 Ave & Schermerhorn St,4437,Sands St Gate,4812,40.686832,-73.979677,40.699569,-73.979827,member
47916,A43D4A10524DD877,docked_bike,2021-03-15 08:47:42,2021-03-15 08:52:49,Willoughby St & Ashland Pl,4587,Sands St Gate,4812,40.69178,-73.97877,40.699569,-73.979827,member
47920,10C6F4F094DFF5C7,docked_bike,2021-03-21 19:30:20,2021-03-21 19:34:40,Willoughby St & Ashland Pl,4587,Sands St Gate,4812,40.69178,-73.97877,40.699569,-73.979827,member
47930,626AFC5124C21DAB,docked_bike,2021-03-31 09:50:03,2021-03-31 10:00:47,Stagg St & Union Ave,5117,Sands St Gate,4812,40.70877,-73.950952,40.699569,-73.979827,casual
47933,EB8230F2362209A6,docked_bike,2021-03-29 17:28:28,2021-03-29 17:49:35,McDonald Ave & Vanderbilt St,3394,Sands St Gate,4812,40.651654,-73.981231,40.699569,-73.979827,member
47950,C46A986F57A48B45,docked_bike,2021-03-26 10:05:42,2021-03-26 10:15:50,Market St & Henry St,5270,Sands St Gate,4812,40.713107,-73.994464,40.699569,-73.979827,member
47966,802F25D537BC4B08,docked_bike,2021-03-25 21:19:40,2021-03-25 21:42:55,Carmine St & 6 Ave,5763,Sands St Gate,4812,40.730385,-74.002149,40.699569,-73.979827,member
47986,3BAD6E59C1AF1B2F,docked_bike,2021-03-27 11:34:22,2021-03-27 11:59:46,Butler St & Court St,4339,Sands St Gate,4812,40.684989,-73.994403,40.699569,-73.979827,casual
47988,C795DC412BFA8A1B,docked_bike,2021-03-01 17:18:56,2021-03-01 17:34:45,Beaver St & Fayette St,4840,Sands St Gate,4812,40.70099,-73.93921,40.699569,-73.979827,casual
48028,AB23170A559D3799,docked_bike,2021-03-11 07:31:10,2021-03-11 07:58:35,Myrtle Ave & Marcy Ave,4707,Sands St Gate,4812,40.695398,-73.949549,40.699569,-73.979827,casual
48033,9903106928B4B6EA,docked_bike,2021-03-03 09:49:35,2021-03-03 10:04:52,Bedford Ave & Bergen St,4066,Sands St Gate,4812,40.676368,-73.952918,40.699569,-73.979827,member
48036,642957ACE85EA9EF,docked_bike,2021-03-28 08:28:53,2021-03-28 08:40:09,Flushing Ave & Vanderbilt Ave,4762,Sands St Gate,4812,40.69795,-73.970775,40.699569,-73.979827,member
48038,98A85C3EB22A5C07,docked_bike,2021-03-15 17:25:37,2021-03-15 17:30:44,Flushing Ave & Vanderbilt Ave,4762,Sands St Gate,4812,40.69795,-73.970775,40.699569,-73.979827,member
48054,89BD64869D3853C1,docked_bike,2021-03-30 16:06:07,2021-03-30 16:59:02,Van Sinderen Ave & Truxton St,4161,Sands St Gate,4812,40.6786,-73.90369,40.699569,-73.979827,casual
48184,6AA4383247C4C145,docked_bike,2021-03-25 14:40:37,2021-03-25 14:49:56,Clinton St & Tillary St,4748,Sands St Gate,4812,40.696232,-73.99142,40.699569,-73.979827,member
48240,8B3E091F3156F9A4,docked_bike,2021-03-13 19:55:32,2021-03-13 20:10:22,Nassau St & Navy St,4812,Cadman Plaza E & Red Cross Pl,4821,40.698398,-73.980689,40.69991755,-73.98971773,casual
