,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3441,7E058FC68AA30AD8,docked_bike,2021-03-31 10:10:46,2021-03-31 10:12:11,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
3442,FB7F85136F4BB471,docked_bike,2021-03-21 13:58:35,2021-03-21 14:00:58,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.794566,-73.936254,member
6802,BFF299082C4E37B8,docked_bike,2021-03-21 13:23:34,2021-03-21 13:32:05,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.794566,-73.936254,40.783964,-73.947167,member
7404,314411741D4D14BD,docked_bike,2021-03-24 09:01:35,2021-03-24 09:39:02,E 114 St & 1 Ave,7540,E 109 St & 3 Ave,7504,40.794566,-73.936254,40.79329668,-73.9432083,casual
7407,5C609AE704CED558,docked_bike,2021-03-12 14:52:29,2021-03-12 14:57:32,E 114 St & 1 Ave,7540,E 109 St & 3 Ave,7504,40.794566,-73.936254,40.79329668,-73.9432083,casual
8072,51EF5C6813F323E0,docked_bike,2021-03-14 14:52:40,2021-03-14 15:04:12,E 114 St & 1 Ave,7540,5 Ave & E 103 St,7511,40.794566,-73.936254,40.7922553,-73.95249933,member
9128,CCE0171152D1EF9A,docked_bike,2021-03-12 07:22:33,2021-03-12 07:30:33,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9129,CB022EA5FA1A7BC1,docked_bike,2021-03-03 07:25:00,2021-03-03 07:31:40,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9130,45DCD0D20B456E28,docked_bike,2021-03-16 16:11:10,2021-03-16 16:25:33,E 114 St & 1 Ave,7540,Amsterdam Ave & W 136 St,7920,40.794566,-73.936254,40.819746,-73.951819,member
9131,EDF025AE5D3EAEC0,docked_bike,2021-03-08 07:19:05,2021-03-08 07:25:36,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9132,2CB013549174F276,docked_bike,2021-03-05 07:22:43,2021-03-05 07:30:02,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9133,8C4C3AA80B1E5012,docked_bike,2021-03-10 07:15:57,2021-03-10 07:24:15,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9134,00C3D457F612014C,docked_bike,2021-03-11 07:13:26,2021-03-11 07:21:26,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9135,0944978DFB40433C,docked_bike,2021-03-09 07:19:21,2021-03-09 07:27:23,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9137,6207EDEA659167B4,docked_bike,2021-03-26 07:12:31,2021-03-26 07:19:27,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9140,D0EB0437526828B2,docked_bike,2021-03-15 13:12:28,2021-03-15 13:18:16,E 114 St & 1 Ave,7540,Willis Ave & Bruckner Blvd,7691,40.794566,-73.936254,40.805701,-73.925177,casual
9142,C8969CF5AB6349F9,docked_bike,2021-03-01 21:54:55,2021-03-01 22:01:34,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9143,CF6BA5F09EDDB2C1,docked_bike,2021-03-19 07:07:34,2021-03-19 07:15:19,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9144,6AE46C09A6AF7AAA,docked_bike,2021-03-15 07:18:57,2021-03-15 07:25:41,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
9145,0BC2811F3F16A661,docked_bike,2021-03-23 07:07:19,2021-03-23 07:16:29,E 114 St & 1 Ave,7540,Lexington Ave & E 111 St,7567,40.794566,-73.936254,40.7954121,-73.9441232,member
11708,87ACCD902B5F8B63,docked_bike,2021-03-27 12:35:44,2021-03-27 13:15:06,E 114 St & 1 Ave,7540,Freeman St & Southern Blvd,8060,40.794566,-73.936254,40.830051,-73.892103,member
12432,B0CF482265AA4716,docked_bike,2021-03-27 16:09:17,2021-03-27 16:15:08,E 114 St & 1 Ave,7540,3 Ave & E 112 St,7543,40.794566,-73.936254,40.795508,-73.941606,member
12433,D29BF7ECF7D94E18,docked_bike,2021-03-30 15:32:53,2021-03-30 15:36:33,E 114 St & 1 Ave,7540,3 Ave & E 112 St,7543,40.794566,-73.936254,40.795508,-73.941606,member
13154,48A274F25BAE842B,docked_bike,2021-03-24 14:03:46,2021-03-24 14:10:21,Lenox Ave & W 117 St,7655,E 114 St & 1 Ave,7540,40.802556,-73.949078,40.7945663,-73.9362541,member
13162,B464D639934CAB1D,docked_bike,2021-03-10 07:57:50,2021-03-10 08:19:27,Central Park West & W 68 St,7079,E 114 St & 1 Ave,7540,40.773406,-73.977825,40.7945663,-73.9362541,casual
13166,92579D238B8127FE,docked_bike,2021-03-13 18:32:28,2021-03-13 18:50:26,Central Park West & W 68 St,7079,E 114 St & 1 Ave,7540,40.773406,-73.977825,40.7945663,-73.9362541,member
