,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9214,35F771DC519C4EC5,docked_bike,2021-03-19 13:22:06,2021-03-19 13:27:46,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,casual
31726,C4ADC1757A23A394,docked_bike,2021-03-25 18:36:34,2021-03-25 18:46:29,E 170 St & Clay Ave,8156,Boone Ave & E 172 St,8110,40.837213,-73.908345,40.832649,-73.885272,member
37446,6B7F7B44C6F24DAE,docked_bike,2021-03-12 16:50:30,2021-03-12 17:37:19,Boone Ave & E 172 St,8110,E 115 St & Lexington Ave,7599,40.832649,-73.885272,40.797911,-73.9423,casual
68134,D6E653940BD8C81F,docked_bike,2021-03-11 06:53:15,2021-03-11 07:03:48,Boone Ave & E 172 St,8110,Franklin Ave & E 169 St,8118,40.832649,-73.885272,40.83171,-73.90208,casual
72163,5F626D78FC381E73,docked_bike,2021-03-24 16:21:20,2021-03-24 16:30:18,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,casual
72203,A43CCD480AE62068,docked_bike,2021-03-22 15:38:47,2021-03-22 15:42:38,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,casual
72208,D51579FAC69F7E70,docked_bike,2021-03-24 16:19:50,2021-03-24 16:30:53,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,casual
72221,B2F752A34715CD27,docked_bike,2021-03-31 14:54:52,2021-03-31 15:02:21,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
72243,B182D6DD35273719,docked_bike,2021-03-27 11:36:03,2021-03-27 11:39:53,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
72245,15E48B4EF76FA80F,docked_bike,2021-03-30 18:06:33,2021-03-30 19:44:14,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,casual
116697,C0FD5DFC82EE6C8E,docked_bike,2021-03-25 15:41:56,2021-03-25 16:42:13,Southern Blvd & E 175 St,8196,Boone Ave & E 172 St,8110,40.839335,-73.886445,40.832649,-73.885272,casual
