,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
919,69BC54D0B99D753E,docked_bike,2021-03-23 18:49:02,2021-03-23 18:55:55,Lafayette St & Jersey St,5561,1 Ave & E 5 St,5626,40.72456,-73.995652,40.725864,-73.986389,member
920,C8F13F311C2DA702,docked_bike,2021-03-12 16:29:59,2021-03-12 18:07:48,Lafayette St & Jersey St,5561,Fulton St & Utica Ave,4228,40.72456,-73.995652,40.6794268,-73.9298911,casual
1149,8634F7CC86990253,docked_bike,2021-03-12 19:59:53,2021-03-12 20:07:24,Mott St & Prince St,5561,Washington Pl & 6 Ave,5838,40.723179,-73.9948,40.73224119,-74.00026394,member
1150,4089DDA128F86D93,docked_bike,2021-03-20 13:19:47,2021-03-20 13:33:21,Mott St & Prince St,5561,Washington Pl & 6 Ave,5838,40.723179,-73.9948,40.73224119,-74.00026394,member
1152,BC454C70735D720F,docked_bike,2021-03-28 14:23:42,2021-03-28 14:33:22,Mott St & Prince St,5561,Clinton St & Grand St,5303,40.723179,-73.9948,40.71559509,-73.9870295,member
1154,5D4E89DE412FA312,docked_bike,2021-03-08 15:55:46,2021-03-08 16:00:21,Mott St & Prince St,5561,Washington Pl & Broadway,5755,40.723179,-73.9948,40.72903917,-73.99404649,member
1484,54AFBCE53163008C,docked_bike,2021-03-31 13:43:36,2021-03-31 13:55:09,Lafayette St & Jersey St,5561,Hudson St & Reade St,5359,40.724561,-73.995653,40.71625,-74.009106,member
1490,5229BFFD729C0605,docked_bike,2021-03-16 15:47:36,2021-03-16 16:22:34,Lafayette St & Jersey St,5561,Clinton St\t& Cherry St,5190,40.72456,-73.995652,40.711471394469264,-73.98672603070736,member
1552,7C3D7E70AD6DBB0B,docked_bike,2021-03-29 17:32:05,2021-03-29 17:36:19,Mott St & Prince St,5561,E 2 St & Avenue A,5553,40.723179,-73.9948,40.72307749068673,-73.98583620786667,member
1554,115753B4BBAB0970,docked_bike,2021-03-12 13:02:21,2021-03-12 13:08:38,Mott St & Prince St,5561,E 2 St & Avenue A,5553,40.723179,-73.9948,40.72307749068673,-73.98583620786667,member
1555,B47550A8390AB056,docked_bike,2021-03-08 18:27:27,2021-03-08 18:31:44,Mott St & Prince St,5561,E 2 St & Avenue A,5553,40.723179,-73.9948,40.72307749068673,-73.98583620786667,member
1557,2BB0416752C6DE9E,docked_bike,2021-03-17 19:19:40,2021-03-17 19:30:02,Mott St & Prince St,5561,Hudson St & Reade St,5359,40.723179,-73.9948,40.71625008,-74.0091059,casual
2870,EA9224AB682ECF6B,docked_bike,2021-03-08 11:54:43,2021-03-08 12:01:25,Mott St & Prince St,5561,University Pl & E 14 St,5905,40.723179,-73.9948,40.734814,-73.992085,member
2874,831140C02C39681D,docked_bike,2021-03-21 14:05:12,2021-03-21 14:09:48,Mott St & Prince St,5561,Lafayette St & E 8 St,5788,40.723179,-73.9948,40.73020660529954,-73.99102628231049,member
3010,ED59F89C8C3AFAAB,docked_bike,2021-03-24 11:29:45,2021-03-24 12:12:06,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.716021,-73.999743,40.72317958,-73.99480012,member
3011,378E22104C9AB7FC,docked_bike,2021-03-05 20:59:36,2021-03-05 21:08:31,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.716021,-73.999743,40.72317958,-73.99480012,member
4861,A9BA872AA871B655,docked_bike,2021-03-12 17:33:06,2021-03-12 17:48:05,Lafayette St & Jersey St,5561,Broad St & Bridge St,4962,40.72456,-73.995652,40.70365182,-74.01167797,casual
4911,85AAA244F2DAB887,docked_bike,2021-03-12 14:43:57,2021-03-12 14:57:26,Mott St & Prince St,5561,Liberty St & Nassau St,5105,40.72318,-73.9948,40.708589,-74.009355,member
5724,EF547140D69423C4,docked_bike,2021-03-30 19:45:22,2021-03-30 20:23:03,Mott St & Prince St,5561,W 70 St & Amsterdam Ave,7207,40.723179,-73.9948,40.77748046,-73.98288594,member
5725,15EA42D9AB33CBB0,docked_bike,2021-03-05 19:50:38,2021-03-05 19:59:44,Mott St & Prince St,5561,1 Ave & E 16 St,5779,40.723179,-73.9948,40.73221853,-73.98165557,member
5729,0D40002249A51480,docked_bike,2021-03-07 14:03:27,2021-03-07 15:15:00,Mott St & Prince St,5561,Duane St & Greenwich St,5400,40.72318,-73.9948,40.717488,-74.010455,member
5738,D4669E645A202DED,docked_bike,2021-03-20 14:36:33,2021-03-20 14:56:09,Mott St & Prince St,5561,Pierrepont St & Monroe Pl,4718,40.72318,-73.9948,40.695357,-73.99344,casual
6282,5BE1F86153C05C5A,docked_bike,2021-03-30 08:15:50,2021-03-30 08:21:31,Mott St & Prince St,5561,4 Ave & E 12 St,5788,40.723179,-73.9948,40.732647,-73.99011,member
6283,0910E7B70865CF40,docked_bike,2021-03-23 18:34:23,2021-03-23 18:38:57,Mott St & Prince St,5561,4 Ave & E 12 St,5788,40.723179,-73.9948,40.732647,-73.99011,member
