,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6200,C365CBF7823D8308,docked_bike,2021-03-20 16:56:17,2021-03-20 17:16:50,E 142 St & 3 Ave,7781,Walnut Ave & E 136 St,7639,40.812735,-73.923697,40.801657,-73.909513,casual
13049,E204FFB99F1553DA,docked_bike,2021-03-09 20:13:03,2021-03-09 20:32:58,E 142 St & 3 Ave,7781,College Ave & E 170 St,8175,40.812735,-73.923697,40.837576,-73.910489,casual
16442,821833D6CBFB1F58,docked_bike,2021-03-23 16:10:02,2021-03-23 16:37:07,E 142 St & 3 Ave,7781,Icahn Stadium,7514,40.812735,-73.923697,40.79346,-73.92389,casual
22527,6EB5BD22B9C48877,docked_bike,2021-03-18 02:30:31,2021-03-18 02:33:25,E 147 St & Bergen Ave,7840,E 142 St & 3 Ave,7781,40.814673,-73.91839,40.812735,-73.923697,member
22530,DBF9A6FB80BA63A3,docked_bike,2021-03-03 18:23:36,2021-03-03 18:32:21,E 149 St & Jackson Ave,7812,E 142 St & 3 Ave,7781,40.813135,-73.909235,40.812735,-73.923697,casual
22566,FF474C50C5B81502,docked_bike,2021-03-07 16:59:48,2021-03-07 17:45:16,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
22586,8CE3F22804121E50,docked_bike,2021-03-13 17:57:27,2021-03-13 18:03:30,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
22587,AE59D71C24283AF0,docked_bike,2021-03-26 17:25:36,2021-03-26 17:36:43,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
22588,C20EA0E9CE6B84C8,docked_bike,2021-03-22 18:41:46,2021-03-22 19:04:29,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
22589,C0BA8EA0A8DB0C79,docked_bike,2021-03-12 18:28:39,2021-03-12 18:33:41,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
22608,AB5B5A4E960220E0,docked_bike,2021-03-21 20:34:59,2021-03-21 20:38:17,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
22634,461D642F7FB7D270,docked_bike,2021-03-20 07:43:47,2021-03-20 07:48:55,Washington Ave & E 163 St,7995,E 142 St & 3 Ave,7781,40.824,-73.91089,40.812735,-73.923697,casual
23204,552AD80DC30D4055,docked_bike,2021-03-12 13:44:39,2021-03-12 13:55:40,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
37073,1AB9DB5C66811E4D,docked_bike,2021-03-19 19:53:11,2021-03-19 20:03:27,E 142 St & 3 Ave,7781,Frederick Douglass Blvd & Harlem River Dr,8100,40.812735,-73.923697,40.830702,-73.936371,member
39610,4EA467670F127E53,docked_bike,2021-03-27 01:23:55,2021-03-27 01:32:37,E 142 St & 3 Ave,7781,E 118 St & 1 Ave,7596,40.812735,-73.923697,40.79747,-73.93504,casual
43318,ABA18387862B9BD4,docked_bike,2021-03-17 16:40:51,2021-03-17 16:50:26,E 142 St & 3 Ave,7781,E 147 St & Bergen Ave,7840,40.812735,-73.923697,40.814673,-73.91839,member
43573,7CB7411A4A83355A,docked_bike,2021-03-22 20:21:37,2021-03-22 20:24:46,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.816576,-73.927987,40.812735,-73.923697,casual
43673,B673E78C57D99691,docked_bike,2021-03-25 17:05:02,2021-03-25 17:41:52,W 84 St & Columbus Ave,7382,E 142 St & 3 Ave,7781,40.784999,-73.972834,40.812735,-73.923697,casual
43679,49E100AA06383ABA,docked_bike,2021-03-11 14:45:43,2021-03-11 15:35:23,Seneca Ave & Irvine St,7883,E 142 St & 3 Ave,7781,40.818725,-73.888624,40.812735,-73.923697,member
43694,2D39335DD022545D,docked_bike,2021-03-25 18:57:14,2021-03-25 19:12:24,Morris Ave & E 142 St,7821,E 142 St & 3 Ave,7781,40.814469,-73.924963,40.812735,-73.923697,member
43760,F4361B849090FDEC,docked_bike,2021-03-30 18:35:34,2021-03-30 18:47:49,Jerome Ave & Anderson Ave,8061,E 142 St & 3 Ave,7781,40.830179,-73.928747,40.812735,-73.923697,member
45303,3F1F13ED22F59034,docked_bike,2021-03-04 12:51:08,2021-03-04 12:57:39,E 142 St & 3 Ave,7781,W 135 St & Lenox Terrace Pl,7832,40.812735,-73.923697,40.813619,-73.939336,member
45872,A582E5F30D040FC5,docked_bike,2021-03-21 17:00:17,2021-03-21 18:13:03,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,casual
52309,55F23DA2B384140D,docked_bike,2021-03-11 12:01:24,2021-03-11 12:06:16,E 142 St & 3 Ave,7781,Courtlandt Ave & E 149 St,7840,40.812735,-73.923697,40.816402,-73.919549,member
52382,3C7E5B92B86B3233,docked_bike,2021-03-15 09:59:37,2021-03-15 10:02:01,E 142 St & 3 Ave,7781,Courtlandt Ave & E 149 St,7840,40.812735,-73.923697,40.816402,-73.919549,casual
55703,66847ABB798FA1CD,docked_bike,2021-03-12 09:48:29,2021-03-12 09:54:23,E 142 St & 3 Ave,7781,E 141 St & St Ann's Ave,7722,40.812735,-73.923697,40.808633,-73.916124,casual
55815,237C206E6045BB57,docked_bike,2021-03-07 07:01:03,2021-03-07 07:07:37,E 142 St & 3 Ave,7781,Westchester Ave & Longwood Ave,7909,40.812735,-73.923697,40.819701,-73.901311,member
56432,C70E7BC0A710A58F,docked_bike,2021-03-25 10:28:55,2021-03-25 10:44:40,E 142 St & 3 Ave,7781,Frederick Douglass Blvd & W 129 St,7795,40.812735,-73.923697,40.8125511,-73.9492286,casual
62569,23744602FD936E45,docked_bike,2021-03-12 14:12:25,2021-03-12 14:41:09,E 142 St & 3 Ave,7781,Clay Ave & E 173 St,8281,40.812735,-73.923697,40.843264,-73.904867,member
65747,11B4EDAB369BD1F2,docked_bike,2021-03-20 17:42:09,2021-03-20 17:57:42,E 142 St & 3 Ave,7781,St. Nicholas Ave & W 126 St,7756,40.812735,-73.923697,40.8114323,-73.9518776,member
65754,93EFD41F1AF4B536,docked_bike,2021-03-21 20:04:47,2021-03-21 20:18:54,E 142 St & 3 Ave,7781,St. Nicholas Ave & W 126 St,7756,40.812735,-73.923697,40.8114323,-73.9518776,member
65755,56A1705E6643A204,docked_bike,2021-03-17 18:40:57,2021-03-17 18:59:14,E 142 St & 3 Ave,7781,St. Nicholas Ave & W 126 St,7756,40.812735,-73.923697,40.8114323,-73.9518776,member
68271,BBADA909AB08341F,docked_bike,2021-03-15 23:23:24,2021-03-15 23:32:20,E 142 St & 3 Ave,7781,Franklin Ave & E 169 St,8118,40.812735,-73.923697,40.83171,-73.90208,member
82370,B535365BF091688D,docked_bike,2021-03-03 21:07:34,2021-03-03 21:12:10,E 142 St & 3 Ave,7781,E 149 St & Jackson Ave,7812,40.812735,-73.923697,40.813135,-73.909235,member
105203,C17CDAB073EABA17,docked_bike,2021-03-09 23:49:52,2021-03-10 00:16:46,E 149 St & Eagle Ave,7793,E 142 St & 3 Ave,7781,40.814046,-73.91186,40.812735,-73.923697,casual
136195,0E6DF5758230F58E,docked_bike,2021-03-24 14:24:56,2021-03-24 14:41:06,E 142 St & 3 Ave,7781,E 93 St & 2 Ave,7286,40.812735,-73.923697,40.782454175279874,-73.9489196240902,member
