,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17536,DB9F1A4E0B23B4BB,docked_bike,2021-03-27 16:31:23,2021-03-27 16:44:24,7 Ave & 41 St,3192,Prospect Park West & 8 St,3722,40.647379,-74.000911,40.66514681533792,-73.97637605667114,casual
17773,299FD4E513E28CF0,docked_bike,2021-03-31 10:00:53,2021-03-31 10:03:50,7 Ave & 41 St,3192,5 Ave & 41 St,3306,40.647379,-74.000911,40.649983,-74.005144,member
19424,6B29390257088F3C,docked_bike,2021-03-27 09:50:48,2021-03-27 09:51:24,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,member
39527,2C3FCC4549DAD9E6,docked_bike,2021-03-28 18:29:10,2021-03-28 18:59:33,7 Ave & 41 St,3192,E 3 St & Church Ave,3046,40.647379,-74.000911,40.643817,-73.977433,casual
39532,D15B0A0038CAF4D4,docked_bike,2021-03-28 18:31:05,2021-03-28 18:59:17,7 Ave & 41 St,3192,E 3 St & Church Ave,3046,40.647379,-74.000911,40.643817,-73.977433,casual
41740,C24773BC7C4F3921,docked_bike,2021-03-27 12:38:02,2021-03-27 13:12:36,Clark St & Henry St,4789,7 Ave & 41 St,3192,40.697601,-73.993445,40.647379,-74.000911,member
41742,F24698323BC5D92A,docked_bike,2021-03-25 11:28:03,2021-03-25 11:41:30,6 Ave & 9 St,3803,7 Ave & 41 St,3192,40.668127,-73.983776,40.647379,-74.000911,casual
69288,E2FDC38EA08DE198,docked_bike,2021-03-31 09:24:09,2021-03-31 09:49:10,7 Ave & 41 St,3192,Dean St & 4 Ave,4322,40.647379,-74.000911,40.68312489,-73.97895137,casual
127226,DA1241592A745990,docked_bike,2021-03-29 17:19:58,2021-03-29 17:22:05,7 Ave & 41 St,3192,5 Ave & 41 St,3306,40.647379,-74.000911,40.649983,-74.005144,member
133974,01225D24A827D490,docked_bike,2021-03-25 19:05:26,2021-03-25 19:40:50,Lawrence St & Willoughby St,4596,7 Ave & 41 St,3192,40.692361,-73.986317,40.647379,-74.000911,member
183723,5CF5BCB7BBE5AAB2,docked_bike,2021-03-29 19:58:03,2021-03-29 20:08:23,7 Ave & 41 St,3192,7 Ave & 40 St,3266,40.647379,-74.000911,40.648169,-74.000057,casual
197282,3E8AF3D30D0E668A,docked_bike,2021-03-25 12:54:07,2021-03-25 13:00:43,7 Ave & 41 St,3192,36 St & 3 Ave,3460,40.647379,-74.000911,40.655716,-74.006664,member
197623,B1FD6749E708B12A,docked_bike,2021-03-29 18:51:07,2021-03-29 18:59:00,7 Ave & 41 St,3192,36 St & 3 Ave,3460,40.647379,-74.000911,40.655716,-74.006664,member
197691,F3CAA32449B00180,docked_bike,2021-03-28 13:24:36,2021-03-28 13:30:04,7 Ave & 41 St,3192,36 St & 3 Ave,3460,40.647379,-74.000911,40.655716,-74.006664,member
212298,B0C1F47787634A53,docked_bike,2021-03-26 23:37:19,2021-03-26 23:38:48,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,member
212360,8661C883F8FB3B79,docked_bike,2021-03-31 14:08:05,2021-03-31 14:55:05,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
212405,56451AA549A4CEAC,docked_bike,2021-03-27 09:52:39,2021-03-27 11:33:53,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,member
212453,265A47EE56B5D6F2,docked_bike,2021-03-29 15:24:29,2021-03-29 15:57:59,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
212771,A155F92687AE9C5C,docked_bike,2021-03-28 13:58:41,2021-03-28 14:03:40,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,member
212809,1DDEDF87E2600D73,docked_bike,2021-03-30 20:37:15,2021-03-30 20:56:21,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,casual
212944,3B77D9C15E380D95,docked_bike,2021-03-26 11:35:27,2021-03-26 11:39:14,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
212997,A86B754D1692CA99,docked_bike,2021-03-23 16:33:50,2021-03-23 16:58:15,Warren St & Court St,4413,7 Ave & 41 St,3192,40.686371,-73.993833,40.647379,-74.000911,casual
213018,71FCF152FC44DB89,docked_bike,2021-03-26 18:17:45,2021-03-26 18:30:45,McDonald Ave & Vanderbilt St,3394,7 Ave & 41 St,3192,40.651654,-73.981231,40.647379,-74.000911,member
213366,D0CDAE9C5C8336D9,docked_bike,2021-03-28 00:14:34,2021-03-28 00:17:44,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,member
213541,35460F75C163CBDD,docked_bike,2021-03-31 13:29:50,2021-03-31 13:35:49,30 St & 4 Ave,3564,7 Ave & 41 St,3192,40.657743,-74.001141,40.647379,-74.000911,member
213573,5882BB3B440AD890,docked_bike,2021-03-29 14:51:11,2021-03-29 15:12:37,Prospect Park SW & Greenwood Ave,3385,7 Ave & 41 St,3192,40.652563,-73.972573,40.647379,-74.000911,casual
213633,E9A69A51838EB6D9,docked_bike,2021-03-29 14:50:43,2021-03-29 15:12:18,Prospect Park SW & Greenwood Ave,3385,7 Ave & 41 St,3192,40.652563,-73.972573,40.647379,-74.000911,casual
213634,06B18A7715E9EA73,docked_bike,2021-03-29 14:50:08,2021-03-29 15:12:33,Prospect Park SW & Greenwood Ave,3385,7 Ave & 41 St,3192,40.652563,-73.972573,40.647379,-74.000911,casual
269014,C7D6F0C06E69D639,docked_bike,2021-03-31 17:35:05,2021-03-31 17:43:26,7 Ave & 41 St,3192,44 St & 2 Ave,3356,40.647379,-74.000911,40.652502,-74.013587,casual
269015,CF9AC3E1D3927A4C,docked_bike,2021-03-31 17:34:19,2021-03-31 17:43:21,7 Ave & 41 St,3192,44 St & 2 Ave,3356,40.647379,-74.000911,40.652502,-74.013587,member
274284,0DD67EB38B2A89FF,docked_bike,2021-03-27 19:34:46,2021-03-27 19:58:15,7 Ave & 41 St,3192,Lawrence St & Willoughby St,4596,40.647379,-74.000911,40.69236178,-73.98631746,member
274286,9066F7778582CD51,docked_bike,2021-03-25 21:38:03,2021-03-25 22:07:55,7 Ave & 41 St,3192,Lawrence St & Willoughby St,4596,40.647379,-74.000911,40.69236178,-73.98631746,member
292583,978C92072D3A2216,docked_bike,2021-03-31 15:19:16,2021-03-31 15:50:15,7 Ave & 41 St,3192,Dwight St & Van Dyke St,3981,40.647379,-74.000911,40.67363551341504,-74.01195555925369,member
309779,F7BC47EC7638DA16,docked_bike,2021-03-31 13:00:08,2021-03-31 13:06:58,7 Ave & 41 St,3192,30 St & 4 Ave,3564,40.647379,-74.000911,40.657743,-74.001141,member
310526,542FF482826F9F28,docked_bike,2021-03-27 13:56:37,2021-03-27 14:29:23,7 Ave & 41 St,3192,Prospect Park SW & Greenwood Ave,3385,40.647379,-74.000911,40.652563,-73.972573,casual
323640,FF3F536923CCD228,docked_bike,2021-03-30 18:22:49,2021-03-30 18:43:31,7 Ave & 41 St,3192,65 St & 2 Ave,3019,40.647379,-74.000911,40.640493,-74.02564,member
518687,FC64CBDE7808A8AF,docked_bike,2021-03-30 07:40:12,2021-03-30 08:02:29,7 Ave & 41 St,3192,44 St & 6 Ave,3233,40.647379,-74.000911,40.647105,-74.004483,member
575057,0A81E78383075A1F,docked_bike,2021-03-24 14:56:03,2021-03-24 15:01:39,7 Ave & 41 St,3192,44 St & 3 Ave,3315,40.647379,-74.000911,40.651173,-74.011405,member
575215,4C3AD6FA48C2DA88,docked_bike,2021-03-30 19:57:03,2021-03-30 20:02:59,7 Ave & 41 St,3192,44 St & 3 Ave,3315,40.647379,-74.000911,40.651173,-74.011405,member
609528,50D0DE227F052AE0,docked_bike,2021-03-25 17:15:33,2021-03-25 17:21:20,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
653381,FDD3C69FCF8AC150,docked_bike,2021-03-23 17:20:50,2021-03-23 17:23:26,7 Ave & 41 St,3192,5 Ave & 41 St,3306,40.647379,-74.000911,40.649983,-74.005144,member
658656,F5A245BC19522DB9,docked_bike,2021-03-31 18:48:44,2021-03-31 19:04:04,7 Ave & 41 St,3192,5 Ave & 41 St,3306,40.647379,-74.000911,40.649983,-74.005144,casual
