,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51493,6FC20D44DAE2C0AD,docked_bike,2021-03-31 16:36:05,2021-03-31 16:41:41,Wyckoff Ave & Gates Ave,4847,Willoughby Ave & Wyckoff Ave,5010,40.699871,-73.911718,40.705614,-73.92153,member
80260,F15D33FC4B0A6C42,docked_bike,2021-03-30 22:44:05,2021-03-30 22:46:46,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
206883,8BBF5A98CE6E68DA,docked_bike,2021-03-30 17:28:28,2021-03-30 18:01:40,Wyckoff Ave & Gates Ave,4847,Franklin Ave & St Marks Ave,4107,40.699871,-73.911718,40.6758324,-73.9561677,casual
237657,234DBC507CBF9024,docked_bike,2021-03-30 08:55:25,2021-03-30 09:01:09,Wyckoff Ave & Gates Ave,4847,Madison St & Evergreen Ave,4560,40.699871,-73.911718,40.69122,-73.91693,member
271601,620E74AC3EF58B55,docked_bike,2021-03-31 08:28:59,2021-03-31 08:58:57,Wyckoff Ave & Gates Ave,4847,Reade St & Broadway,5247,40.699871,-73.911718,40.71450451,-74.00562789,member
418088,A3A6D5F36E689439,docked_bike,2021-03-31 14:08:34,2021-03-31 14:12:03,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871,-73.911718,40.70553,-73.9096,member
585447,2363FF85C44D545F,docked_bike,2021-03-31 18:31:25,2021-03-31 18:35:19,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Hancock St,4663,40.699871,-73.911718,40.69385,-73.90974,member
742107,847043B62B4E636E,docked_bike,2021-03-30 19:02:20,2021-03-30 19:13:32,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Cooper St,4582,40.699871,-73.911718,40.69081,-73.90448,member
789001,89900FAB2DDDA0F1,docked_bike,2021-03-31 20:06:07,2021-03-31 20:12:59,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & George St,4979,40.699871,-73.911718,40.704425,-73.92836,member
911285,E9848DA6760AC881,docked_bike,2021-03-30 19:07:48,2021-03-30 19:09:47,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871,-73.911718,40.69811,-73.90904,member
1003574,276B3C9C756B4796,docked_bike,2021-03-31 12:39:04,2021-03-31 12:49:28,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
1089425,0A2D004BA12FD90A,docked_bike,2021-03-31 16:35:32,2021-03-31 16:41:01,Wyckoff Ave & Gates Ave,4847,Willoughby Ave & Wyckoff Ave,5010,40.699871,-73.911718,40.705614,-73.92153,member
1104515,E14862EA6288550E,docked_bike,2021-03-30 19:54:50,2021-03-30 20:05:19,Wyckoff Ave & Gates Ave,4847,Van Buren St & Broadway,4568,40.699871,-73.911718,40.692,-73.92617,casual
1119202,31BD31334E8EF339,docked_bike,2021-03-30 17:32:39,2021-03-30 17:40:08,Wyckoff Ave & Gates Ave,4847,Grove St & Broadway,4526,40.699871,-73.911718,40.69047,-73.923511,member
1131196,CB4F8975EF5933A7,docked_bike,2021-03-30 21:40:20,2021-03-30 21:50:20,Wyckoff Ave & Gates Ave,4847,Greene Ave & Grandview Ave,5106,40.699871,-73.911718,40.709697,-73.907856,casual
1134222,EE343431F53A05EA,docked_bike,2021-03-31 18:29:53,2021-03-31 18:30:24,Wyckoff Ave & Gates Ave,4847,Wyckoff Ave & Gates Ave,4847,40.699871,-73.911718,40.699871408829885,-73.91171872615814,member
1135966,6E6240FF166BD5E0,docked_bike,2021-03-30 14:18:36,2021-03-30 14:26:21,Suydam St & Knickerbocker Ave,4939,Wyckoff Ave & Gates Ave,4847,40.702013,-73.923769,40.699871408829885,-73.91171872615814,member
1136838,8D2DB186EB18836D,docked_bike,2021-03-31 10:26:00,2021-03-31 10:30:32,Knickerbocker Ave & Hancock St,4663,Wyckoff Ave & Gates Ave,4847,40.69385,-73.90974,40.699871408829885,-73.91171872615814,member
1137139,0823C17E813BDD5E,docked_bike,2021-03-31 13:29:56,2021-03-31 13:37:19,Menahan St & Wyckoff Ave,4890,Wyckoff Ave & Gates Ave,4847,40.70113,-73.91422,40.699871408829885,-73.91171872615814,member
1137659,E012AB33549936E1,docked_bike,2021-03-30 12:27:10,2021-03-30 12:39:49,Irving Ave & Palmetto St,4775,Wyckoff Ave & Gates Ave,4847,40.698,-73.9127,40.699871408829885,-73.91171872615814,casual
1138601,3B1EE6A864343067,docked_bike,2021-03-29 18:02:11,2021-03-29 18:08:16,Forest Ave & Summerfield St,4798,Wyckoff Ave & Gates Ave,4847,40.69922,-73.89795,40.699871408829885,-73.91171872615814,member
1139473,3D8AAAB61DD65637,docked_bike,2021-03-30 17:48:13,2021-03-30 17:55:52,Flushing Ave & Woodward Ave,5225,Wyckoff Ave & Gates Ave,4847,40.71246,-73.91873,40.699871408829885,-73.91171872615814,member
1140121,64DD512A973FD10D,docked_bike,2021-03-31 08:06:59,2021-03-31 08:10:19,Knickerbocker Ave & Hancock St,4663,Wyckoff Ave & Gates Ave,4847,40.69385,-73.90974,40.699871408829885,-73.91171872615814,member
1140803,FC79DE3F6A68E74B,docked_bike,2021-03-30 12:49:56,2021-03-30 13:24:21,Park Pl & Franklin Ave,4033,Wyckoff Ave & Gates Ave,4847,40.67418,-73.956494,40.699871408829885,-73.91171872615814,casual
1141163,0B92DF27D2214764,docked_bike,2021-03-29 19:02:28,2021-03-29 19:05:56,Menahan St & Wyckoff Ave,4890,Wyckoff Ave & Gates Ave,4847,40.70113,-73.91422,40.699871408829885,-73.91171872615814,member
1141281,480FDF38168E83B0,docked_bike,2021-03-30 16:28:54,2021-03-30 16:41:32,Central Ave & Weirfield St,4591,Wyckoff Ave & Gates Ave,4847,40.69055,-73.91181,40.699871408829885,-73.91171872615814,casual
1141437,1CBED267B16A69C2,docked_bike,2021-03-30 15:01:03,2021-03-30 15:15:12,Lewis Ave & Madison St,4425,Wyckoff Ave & Gates Ave,4847,40.686312,-73.935775,40.699871408829885,-73.91171872615814,casual
1143063,83BC181485C955A3,docked_bike,2021-03-31 13:58:11,2021-03-31 14:02:18,Wyckoff Av & Stanhope St,4931,Wyckoff Ave & Gates Ave,4847,40.703545,-73.917775,40.699871408829885,-73.91171872615814,member
1143235,58E88E2EC95D810C,docked_bike,2021-03-30 06:07:42,2021-03-30 06:16:46,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,casual
1147479,95E9298210F53B05,docked_bike,2021-03-31 06:13:15,2021-03-31 06:23:41,Jefferson St & Cypress Ave,5082,Wyckoff Ave & Gates Ave,4847,40.70907,-73.92157,40.699871,-73.911719,member
1148231,F17F3C68E682298F,docked_bike,2021-03-30 11:46:54,2021-03-30 11:51:53,Madison St & Evergreen Ave,4560,Wyckoff Ave & Gates Ave,4847,40.69122,-73.91693,40.699871408829885,-73.91171872615814,member
1208414,AC58625BC88F0E13,docked_bike,2021-03-31 13:29:35,2021-03-31 13:38:25,Wyckoff Ave & Gates Ave,4847,Central Ave & Decatur St,4432,40.699871,-73.911718,40.6882,-73.90798,member
1219098,F86533B3F374450A,docked_bike,2021-03-31 13:37:39,2021-03-31 13:52:02,Wyckoff Ave & Gates Ave,4847,Morgan Ave & Lombardy St,5503,40.699871,-73.911718,40.72226,-73.93889,member
1357939,B687FD9E333F1E49,docked_bike,2021-03-31 18:06:56,2021-03-31 18:11:51,Wyckoff Ave & Gates Ave,4847,Suydam St & Knickerbocker Ave,4939,40.699871,-73.911718,40.702013,-73.923769,casual
1365354,95E48A532DAE4DC6,docked_bike,2021-03-31 18:25:12,2021-03-31 18:30:37,Wyckoff Ave & Gates Ave,4847,Central Ave & Weirfield St,4591,40.699871,-73.911718,40.69055,-73.91181,casual
1509463,040BE4E1DFACA6B3,docked_bike,2021-03-30 08:53:35,2021-03-30 09:31:31,Wyckoff Ave & Gates Ave,4847,Sterling St & Bedford Ave,3665,40.699871,-73.911718,40.6627059,-73.9569115,casual
