,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7558,474A478840E311E2,docked_bike,2021-03-29 21:32:14,2021-03-29 21:39:36,Wales Ave & E 147 St,7751,Prospect Ave & Longwood Ave,7870,40.811314,-73.907729,40.81899,-73.90202,casual
36994,BFD35BF2B5948981,docked_bike,2021-03-13 18:24:25,2021-03-13 18:41:35,Morris Ave & E 163 St,8036,Wales Ave & E 147 St,7751,40.82723,-73.917655,40.811314,-73.907729,member
37084,9960C2430C0C3D5F,docked_bike,2021-03-25 18:00:37,2021-03-25 18:08:34,E 149 St & Eagle Ave,7793,Wales Ave & E 147 St,7751,40.814046,-73.91186,40.811314,-73.907729,casual
38581,3CA6E2A7D0CF2F1A,docked_bike,2021-03-30 05:35:31,2021-03-30 05:41:40,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,casual
49116,A49EC4E176210695,docked_bike,2021-03-03 16:24:33,2021-03-03 16:39:31,Wales Ave & E 147 St,7751,Edgecombe Ave & W 145 St,7976,40.811314,-73.907729,40.823498,-73.94386,casual
65063,9C52B8288B592230,docked_bike,2021-03-25 18:43:13,2021-03-25 21:59:00,Wales Ave & E 147 St,7751,Southern Blvd & Avenue St. John,7767,40.811314,-73.907729,40.812769,-73.901583,casual
96969,AFE355152A8E68BE,docked_bike,2021-03-27 12:21:28,2021-03-27 12:44:43,Wales Ave & E 147 St,7751,Brook Ave & E 148 St,7816,40.811314,-73.907729,40.814383,-73.915368,member
112447,B253A80C0E090769,docked_bike,2021-03-21 23:22:06,2021-03-21 23:33:53,Wales Ave & E 147 St,7751,Franklin Ave & E 169 St,8118,40.811314,-73.907729,40.83171,-73.90208,casual
129842,42B8C6C48CD59654,docked_bike,2021-03-09 15:35:16,2021-03-09 15:54:31,Bronx Shore Comfort Station,7618,Wales Ave & E 147 St,7751,40.80046,-73.92404,40.811314,-73.907729,member
129951,2B8DF2391CBC09C5,docked_bike,2021-03-13 17:22:09,2021-03-13 17:22:27,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
129952,B66F7F27F7729F9D,docked_bike,2021-03-21 18:21:52,2021-03-21 18:50:00,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,casual
143579,1BBA30040C48CBD6,docked_bike,2021-03-21 19:08:42,2021-03-21 19:14:37,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,casual
143584,E5A8B9F71F941090,docked_bike,2021-03-29 19:40:39,2021-03-29 20:13:20,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,casual
143588,7CBF8468840B380B,docked_bike,2021-03-18 04:34:25,2021-03-18 05:01:27,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,casual
146293,11CD8AC5C0FEAD83,docked_bike,2021-03-22 12:53:30,2021-03-22 12:59:58,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751,40.807347,-73.908097,40.811314,-73.907729,member
146383,365026D7779324D3,docked_bike,2021-03-21 18:02:18,2021-03-21 18:20:53,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,casual
146563,1C5A6496FB482FC5,docked_bike,2021-03-11 17:10:14,2021-03-11 17:35:29,E 165 St & Jerome Ave,8130,Wales Ave & E 147 St,7751,40.83263,-73.925101,40.811314,-73.907729,casual
164100,F645BB326333C731,docked_bike,2021-03-24 12:48:49,2021-03-24 13:11:08,Wales Ave & E 147 St,7751,E 81 St & 2 Ave,7121,40.811314,-73.907729,40.77477944895728,-73.95427465438843,member
166701,3B80CDA6ED03ED5E,docked_bike,2021-03-17 12:16:35,2021-03-17 13:07:36,Wales Ave & E 147 St,7751,,nan,40.811314,-73.907729,,,casual
193274,5285B1958BC32C70,docked_bike,2021-03-19 19:27:59,2021-03-19 19:51:42,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,casual
201792,867B10249B188C05,docked_bike,2021-03-20 14:11:47,2021-03-20 15:11:10,Wales Ave & E 147 St,7751,E 141 St & Jackson Ave,7703,40.811314,-73.907729,40.806896,-73.911837,casual
239293,5E921D9360425503,docked_bike,2021-03-24 11:26:56,2021-03-24 12:01:56,1 Ave & E 39 St,6303,Wales Ave & E 147 St,7751,40.74714,-73.97113,40.811314,-73.907729,casual
251780,4397EF2E36397A86,docked_bike,2021-03-30 19:03:47,2021-03-30 19:18:21,Wales Ave & E 147 St,7751,3 Ave & E 170 St,8137,40.811314,-73.907729,40.834857,-73.903743,member
272699,35C0022A7FF67E5F,docked_bike,2021-03-30 15:33:57,2021-03-30 15:50:57,Wales Ave & E 147 St,7751,Longwood Ave & Southern Blvd,7849,40.811314,-73.907729,40.816343,-73.896447,member
365519,1C2B999364865B37,docked_bike,2021-03-11 19:52:22,2021-03-11 20:19:35,Wales Ave & E 147 St,7751,Intervale Ave & Westchester Ave,7948,40.811314,-73.907729,40.821967,-73.896752,casual
413816,2A77FFBC6B2294F1,docked_bike,2021-03-29 20:02:36,2021-03-29 21:19:00,Wales Ave & E 147 St,7751,Amsterdam Ave & W 183 St,8353,40.811314,-73.907729,40.84925,-73.93022,casual
514888,9CA94FB81D1FDA44,docked_bike,2021-03-30 21:56:25,2021-03-30 22:08:13,Wales Ave & E 147 St,7751,Dawson St & Intervale Ave,7888,40.811314,-73.907729,40.819999,-73.897263,casual
547336,720EA165BD28BAA5,docked_bike,2021-03-27 22:20:44,2021-03-27 22:28:20,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
547337,7755985C5425A9C1,docked_bike,2021-03-12 19:57:17,2021-03-12 20:05:17,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,casual
560397,F3F472D524AD619B,docked_bike,2021-03-20 14:18:32,2021-03-20 14:53:02,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,casual
636963,B79B3C0B63453F81,docked_bike,2021-03-21 16:35:44,2021-03-21 17:01:55,Wales Ave & E 147 St,7751,Crotona Park North & Prospect Ave,8236,40.811314,-73.907729,40.841092,-73.892317,casual
656817,4454253D48516326,docked_bike,2021-03-25 18:11:28,2021-03-25 18:28:49,Wales Ave & E 147 St,7751,Westchester Ave & Jackson Ave,7853,40.811314,-73.907729,40.816124,-73.908116,casual
656842,641E839F8A0F59B1,docked_bike,2021-03-22 13:00:52,2021-03-22 13:04:26,Wales Ave & E 147 St,7751,Westchester Ave & Jackson Ave,7853,40.811314,-73.907729,40.816124,-73.908116,member
728411,F743E6FD29D2E9FE,docked_bike,2021-03-20 07:15:52,2021-03-20 07:24:21,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
900511,CEF320078FB3C77E,docked_bike,2021-03-13 17:23:27,2021-03-13 17:35:02,Wales Ave & E 147 St,7751,Morris Ave & E 163 St,8036,40.811314,-73.907729,40.827230499624726,-73.91765579597632,member
