,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
495,5833A42C5146C31A,docked_bike,2021-03-09 17:28:55,2021-03-09 17:47:16,47 Ave & 31 St,6151,Leonard St & Nassau Ave,5550,40.743,-73.93561,40.7239567849954,-73.94984364509583,casual
1330,DDA0D1B291BBE8CE,docked_bike,2021-03-30 19:54:22,2021-03-30 20:02:49,47 Ave & 31 St,6151,21 St & Queens Plaza North,6471,40.743,-73.93561,40.75325964,-73.94335788,member
1588,3D1F6D7F4F392FBB,docked_bike,2021-03-20 19:09:40,2021-03-20 19:29:24,47 Ave & 31 St,6151,Jackson St & Leonard St,5332,40.743,-73.93561,40.71638031973561,-73.94821286201477,member
3391,266FAF30466C99C1,docked_bike,2021-03-29 21:20:40,2021-03-29 21:30:24,47 Ave & 31 St,6151,Queens Plaza North & Crescent St,6429,40.743,-73.93561,40.75110165,-73.94073717,member
3468,F7DBD6AAC3299D78,docked_bike,2021-03-25 14:41:13,2021-03-25 14:57:50,47 Ave & 31 St,6151,31 St & Newtown Ave,6923,40.743,-73.93561,40.7675487799971,-73.9209334552288,member
3469,38110748C3B28751,docked_bike,2021-03-31 13:57:49,2021-03-31 14:17:26,47 Ave & 31 St,6151,31 St & Newtown Ave,6923,40.743,-73.93561,40.7675487799971,-73.9209334552288,member
7002,6F204A9C9E40EC38,docked_bike,2021-03-19 08:07:34,2021-03-19 08:11:20,44 Dr & Jackson Ave,6352,47 Ave & 31 St,6151,40.747182,-73.943263,40.743,-73.93561,member
7023,10661A2079CEA606,docked_bike,2021-03-21 09:56:16,2021-03-21 10:15:43,Kent Ave & N 7 St,5489,47 Ave & 31 St,6151,40.720367,-73.96165,40.743,-73.93561,casual
7025,30D31B957F7967DA,docked_bike,2021-03-07 17:00:37,2021-03-07 17:16:37,Kent Ave & N 7 St,5489,47 Ave & 31 St,6151,40.720368,-73.961651,40.743,-73.93561,casual
7055,B29B63212E4CFCD7,docked_bike,2021-03-18 03:33:38,2021-03-18 03:43:48,36 Ave & 31 St,6572,47 Ave & 31 St,6151,40.756512,-73.929574,40.743,-73.93561,casual
7057,A27D27107C68D8F3,docked_bike,2021-03-22 16:59:37,2021-03-22 17:39:40,W 36 St & 9 Ave,6569,47 Ave & 31 St,6151,40.754623,-73.995167,40.743,-73.93561,member
7059,B4BB4545163416C2,docked_bike,2021-03-30 19:03:10,2021-03-30 19:28:14,Vernon Blvd & 10 St,6937,47 Ave & 31 St,6151,40.767186,-73.937355,40.743,-73.93561,member
7130,529A1F97C0C4087F,docked_bike,2021-03-04 07:02:01,2021-03-04 07:05:05,44 Dr & Jackson Ave,6352,47 Ave & 31 St,6151,40.747182,-73.943263,40.743,-73.93561,member
7134,65849E1F0912F17C,docked_bike,2021-03-18 07:10:19,2021-03-18 07:14:21,44 Dr & Jackson Ave,6352,47 Ave & 31 St,6151,40.747182,-73.943263,40.743,-73.93561,member
7151,C11B15F14810AB65,docked_bike,2021-03-19 17:04:01,2021-03-19 17:20:28,2 Ave & E 72 St,6925,47 Ave & 31 St,6151,40.768762,-73.958407,40.743,-73.93561,member
7158,A4BC412BDE1FBEF1,docked_bike,2021-03-31 15:40:53,2021-03-31 15:47:19,27 St & Hunter St,6310,47 Ave & 31 St,6151,40.7485,-73.941275,40.743,-73.93561,member
7161,BD128B3A36E672C6,docked_bike,2021-03-02 14:51:38,2021-03-02 15:15:49,Henry St & Grand St,5294,47 Ave & 31 St,6151,40.714211,-73.981095,40.743,-73.93561,casual
7186,C1ABC578E6E424C8,docked_bike,2021-03-30 15:21:50,2021-03-30 15:26:35,31 St & Thomson Ave,6227,47 Ave & 31 St,6151,40.744697,-73.935403,40.743,-73.93561,member
7196,E15405D53276B8D1,docked_bike,2021-03-08 18:28:30,2021-03-08 18:37:40,24 St & 38 Ave,6581,47 Ave & 31 St,6151,40.756351,-73.936515,40.743,-73.93561,member
7212,C81E4C6BC6AF5D59,docked_bike,2021-03-15 09:33:37,2021-03-15 09:39:19,44 Dr & Jackson Ave,6352,47 Ave & 31 St,6151,40.747182,-73.943263,40.743,-73.93561,member
7225,23A2CF91D2032F4F,docked_bike,2021-03-13 19:11:21,2021-03-13 19:20:11,Center Blvd & 51 Ave,6179,47 Ave & 31 St,6151,40.743366,-73.959607,40.743,-73.93561,member
