,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162,F610AFDCD472A2CD,docked_bike,2021-03-11 18:02:45,2021-03-11 18:08:38,Bayard St & Baxter St,5351,Grand St & Samuel Dickstein Plaza,5335,40.716021,-73.999744,40.715119,-73.984171,member
1310,8A793D4317940481,docked_bike,2021-03-26 14:25:26,2021-03-26 14:30:55,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue B,5515,40.716226,-73.982612,40.72217444,-73.98368779,member
1311,A85E879E1BD8E94B,docked_bike,2021-03-17 11:13:53,2021-03-17 11:17:45,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue B,5515,40.716226,-73.982612,40.72217444,-73.98368779,member
1553,F92040B03BC92A51,docked_bike,2021-03-22 15:46:19,2021-03-22 15:54:47,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue A,5553,40.716226,-73.982612,40.72307749068673,-73.98583620786667,member
1831,7EDF12557186643C,docked_bike,2021-03-09 19:26:49,2021-03-09 19:30:12,Forsyth St	& Grand St,5382,Grand St & Samuel Dickstein Plaza,5335,40.717798,-73.993161,40.715119,-73.984171,member
1832,51800DFC166296B9,docked_bike,2021-03-11 19:17:20,2021-03-11 19:21:38,Forsyth St\t& Grand St,5382,Grand St & Samuel Dickstein Plaza,5335,40.717798,-73.993161,40.71511871996496,-73.98417055606842,member
1936,6E14672B8013D75D,docked_bike,2021-03-09 14:37:45,2021-03-09 14:54:26,Front St & Maiden Ln,5024,Grand St & Samuel Dickstein Plaza,5335,40.705309,-74.006125,40.71511871996496,-73.98417055606842,member
2871,6539978F0BB2F623,docked_bike,2021-03-06 12:27:25,2021-03-06 12:38:24,Bialystoker Pl & Delancey St,5335,Metropolitan Ave & Meeker Ave,5300,40.716226,-73.982612,40.71413311,-73.95234386,member
5726,24BDB7E9DE818CD2,docked_bike,2021-03-04 15:42:19,2021-03-04 16:00:20,Bialystoker Pl & Delancey St,5335,FDR Drive & E 35 St,6230,40.716226,-73.982612,40.744219,-73.97121214,member
6606,560D28EDADE86470,docked_bike,2021-03-16 16:54:42,2021-03-16 17:00:06,Bialystoker Pl & Delancey St,5335,E 7 St & Avenue A,5626,40.716226,-73.982612,40.72621788,-73.98379855,member
6608,F88EAC00C7784BEF,docked_bike,2021-03-07 14:05:53,2021-03-07 14:13:26,Bialystoker Pl & Delancey St,5335,E 7 St & Avenue A,5626,40.716226,-73.982612,40.72621788,-73.98379855,member
6609,9F171497DCDACDDA,docked_bike,2021-03-03 08:54:58,2021-03-03 09:00:22,Bialystoker Pl & Delancey St,5335,E 7 St & Avenue A,5626,40.716226,-73.982612,40.72621788,-73.98379855,member
7141,63CDF4E7637EF065,docked_bike,2021-03-25 17:28:48,2021-03-25 17:39:08,Bialystoker Pl & Delancey St,5335,Mercer St & Spring St,5532,40.716226,-73.982612,40.72362738,-73.99949601,casual
