,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7595,C8CA403CA6EAFC77,docked_bike,2021-03-12 22:17:58,2021-03-12 22:19:54,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
7601,3A3D4A08CE7ED725,docked_bike,2021-03-12 18:50:12,2021-03-12 19:03:28,St Johns Pl & Washington Ave,4001,Halsey St & Tompkins Ave,4319,40.673723,-73.963161,40.6823687,-73.944118,member
15610,AD0CC2BD0410E590,docked_bike,2021-03-19 19:43:43,2021-03-19 19:46:34,Halsey St & Tompkins Ave,4319,Macon St & Nostrand Ave,4214,40.682368,-73.944118,40.6809833854,-73.9500479759,member
15611,206DB24A3FA4ECF5,docked_bike,2021-03-18 06:31:05,2021-03-18 06:34:04,Halsey St & Tompkins Ave,4319,Macon St & Nostrand Ave,4214,40.682368,-73.944118,40.6809833854,-73.9500479759,member
15621,677D9F437C9A9A28,docked_bike,2021-03-21 17:49:48,2021-03-21 17:54:08,Halsey St & Tompkins Ave,4319,Macon St & Nostrand Ave,4214,40.682368,-73.944118,40.6809833854,-73.9500479759,member
23567,9348A34450B54F05,docked_bike,2021-03-25 16:22:21,2021-03-25 16:26:46,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
23575,85B79EA45CFE727C,docked_bike,2021-03-13 10:33:43,2021-03-13 10:36:29,Marcus Garvey Blvd & Macon St,4278,Halsey St & Tompkins Ave,4319,40.682601,-73.938037,40.6823687,-73.944118,member
23578,6C97EA38BCC2DE9D,docked_bike,2021-03-10 22:15:18,2021-03-10 22:34:01,Marcus Garvey Blvd & Macon St,4278,Halsey St & Tompkins Ave,4319,40.682601,-73.938037,40.682369,-73.944118,member
23590,019E75B9D00858D7,docked_bike,2021-03-13 10:46:45,2021-03-13 10:58:44,Madison St & Evergreen Ave,4560,Halsey St & Tompkins Ave,4319,40.69122,-73.91693,40.6823687,-73.944118,casual
32962,4EC8CB10F1092886,docked_bike,2021-03-10 11:19:18,2021-03-10 11:33:43,Halsey St & Tompkins Ave,4319,Lafayette Ave & Fort Greene Pl,4395,40.682368,-73.944118,40.68691865,-73.976682,member
32963,A1C33F004124502E,docked_bike,2021-03-31 15:24:23,2021-03-31 15:28:55,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.682368,-73.944118,40.68216564,-73.95399026,member
32964,D7E363F0EBC6F3CB,docked_bike,2021-03-27 18:20:06,2021-03-27 18:36:47,Halsey St & Tompkins Ave,4319,Graham Ave & Grand St,5178,40.682368,-73.944118,40.711863,-73.944024,casual
33984,57EC7E30B0D80F96,docked_bike,2021-03-27 14:13:18,2021-03-27 14:28:08,Halsey St & Tompkins Ave,4319,Sullivan Pl & Franklin Ave,3704,40.682368,-73.944118,40.66407983678161,-73.96025128666679,member
35404,687AB81CD41AA597,docked_bike,2021-03-20 18:31:32,2021-03-20 18:51:44,Halsey St & Tompkins Ave,4319,Underhill Ave & Lincoln Pl,4042,40.682368,-73.944118,40.6740123,-73.9671457,casual
