,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1875,21DC4BD45ED2CBEC,docked_bike,2021-03-20 13:17:54,2021-03-20 13:47:35,Jefferson Ave & Evergreen Ave,4517,Bergen St & Flatbush Ave,4281,40.68989,-73.91458,40.680944723477296,-73.97567331790923,casual
6516,7497823D79B7877B,docked_bike,2021-03-07 17:35:28,2021-03-07 17:46:47,Jefferson Ave & Evergreen Ave,4517,Menahan St & Wyckoff Ave,4890,40.68989,-73.91458,40.70113,-73.91422,member
8408,1133C842F05850BF,docked_bike,2021-03-10 19:18:00,2021-03-10 19:26:29,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & McKibbin St,5027,40.68989,-73.91458,40.705517,-73.93936,member
13266,8C9AED4BD34F588D,docked_bike,2021-03-22 23:36:17,2021-03-22 23:43:21,Jefferson Ave & Evergreen Ave,4517,Wilson Ave & Troutman St,4864,40.68989,-73.91458,40.70166,-73.92754,member
17325,F6C6A39156978874,docked_bike,2021-03-10 15:17:10,2021-03-10 15:24:33,Irving Ave & Halsey St,4695,Jefferson Ave & Evergreen Ave,4517,40.69467,-73.90663,40.68989,-73.91458,casual
17335,591CB84075065CCC,docked_bike,2021-03-27 11:54:35,2021-03-27 12:09:32,Greene Ave & Nostrand Ave,4519,Jefferson Ave & Evergreen Ave,4517,40.688333,-73.950916,40.68989,-73.91458,casual
17353,31E757DB274E51EE,docked_bike,2021-03-13 22:28:03,2021-03-13 22:34:40,Myrtle Ave & Linden St,4816,Jefferson Ave & Evergreen Ave,4517,40.69943,-73.91337,40.68989,-73.91458,casual
17380,B5E3AA19B7F92CF4,docked_bike,2021-03-31 08:37:00,2021-03-31 08:54:14,Sullivan Pl & Franklin Ave,3704,Jefferson Ave & Evergreen Ave,4517,40.664079,-73.960251,40.68989,-73.91458,casual
17449,4B82B7D352E62577,docked_bike,2021-03-15 18:55:25,2021-03-15 19:04:35,Putnam Ave & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.69811,-73.90904,40.68989,-73.91458,casual
17469,A006C12E4E0EB7C8,docked_bike,2021-03-12 09:04:20,2021-03-12 09:07:18,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
19004,088DD8BB479523AA,docked_bike,2021-03-29 15:41:08,2021-03-29 16:20:05,Jefferson Ave & Evergreen Ave,4517,Ft. Hamilton Pkwy & E 2 St,3280,40.68989,-73.91458,40.648005,-73.979342,member
27381,7D86AE565FC208B4,docked_bike,2021-03-26 14:19:38,2021-03-26 14:29:21,Jefferson Ave & Evergreen Ave,4517,Stockholm St & Wilson Ave,4824,40.68989,-73.91458,40.699304,-73.923044,casual
29617,2CFCB2B37149EC91,docked_bike,2021-03-25 10:21:33,2021-03-25 10:27:01,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
29618,58163860B1555FB7,docked_bike,2021-03-10 06:36:11,2021-03-10 06:42:02,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
48069,8FD61D11340A9AFD,docked_bike,2021-03-19 10:23:19,2021-03-19 10:49:07,Jefferson Ave & Evergreen Ave,4517,State St & Smith St,4565,40.68989,-73.91458,40.68926942,-73.98912867,member
57485,F394A6064A2EDA01,docked_bike,2021-03-19 19:07:39,2021-03-19 19:20:25,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & George St,4979,40.68989,-73.91458,40.704425,-73.92836,casual
57489,AD6AB486CE010651,docked_bike,2021-03-17 17:45:15,2021-03-17 17:57:25,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & George St,4979,40.68989,-73.91458,40.704425,-73.92836,casual
71327,9EF6FDD0D6907DA3,docked_bike,2021-03-11 21:35:35,2021-03-11 21:47:08,Hart St & Wyckoff Ave,4971,Jefferson Ave & Evergreen Ave,4517,40.704876,-73.919911,40.68989,-73.91458,member
71510,E616A13146BF6B3F,docked_bike,2021-03-27 11:53:14,2021-03-27 12:18:13,Kent Ave & N 7 St,5489,Jefferson Ave & Evergreen Ave,4517,40.720367,-73.96165,40.68989,-73.91458,casual
71534,C14BFA7597C921F4,docked_bike,2021-03-07 15:11:59,2021-03-07 15:36:41,Grand Army Plaza & Plaza St West,4010,Jefferson Ave & Evergreen Ave,4517,40.672968,-73.97088,40.68989,-73.91458,casual
71557,30D48C64CEB5A22E,docked_bike,2021-03-26 17:33:45,2021-03-26 18:09:59,Kent Ave & N 7 St,5489,Jefferson Ave & Evergreen Ave,4517,40.720367,-73.96165,40.68989,-73.91458,member
71558,90D5902B18799E06,docked_bike,2021-03-22 18:59:37,2021-03-22 19:32:08,Kent Ave & N 7 St,5489,Jefferson Ave & Evergreen Ave,4517,40.720367,-73.96165,40.68989,-73.91458,member
71573,AD5995B81FCA6312,docked_bike,2021-03-12 15:49:01,2021-03-12 16:40:26,Kent Ave & N 7 St,5489,Jefferson Ave & Evergreen Ave,4517,40.720367,-73.96165,40.68989,-73.91458,casual
71676,70F7074A4DCC0377,docked_bike,2021-03-19 16:18:38,2021-03-19 16:24:15,Grove St & Broadway,4526,Jefferson Ave & Evergreen Ave,4517,40.69047,-73.923511,40.68989,-73.91458,member
71688,3D135DAFEC9377A9,docked_bike,2021-03-21 19:23:42,2021-03-21 19:33:10,Grove St & Broadway,4526,Jefferson Ave & Evergreen Ave,4517,40.69047,-73.923511,40.68989,-73.91458,casual
71729,EE0932ADB8AF4F77,docked_bike,2021-03-03 12:35:14,2021-03-03 12:39:28,Grove St & Broadway,4526,Jefferson Ave & Evergreen Ave,4517,40.69047,-73.923511,40.68989,-73.91458,member
71738,8547A58FEC0049E3,docked_bike,2021-03-16 09:19:45,2021-03-16 09:26:08,Grove St & Broadway,4526,Jefferson Ave & Evergreen Ave,4517,40.69047,-73.923511,40.68989,-73.91458,member
71745,CBB80730D44D406F,docked_bike,2021-03-08 13:49:40,2021-03-08 13:54:04,Grove St & Broadway,4526,Jefferson Ave & Evergreen Ave,4517,40.69047,-73.923511,40.68989,-73.91458,casual
71758,2761A00520C8A562,docked_bike,2021-03-29 00:07:12,2021-03-29 00:15:59,Myrtle Ave & Linden St,4816,Jefferson Ave & Evergreen Ave,4517,40.69943,-73.91337,40.68989,-73.91458,member
73266,3A94DF8A74060BF5,docked_bike,2021-03-22 12:16:17,2021-03-22 13:59:59,Jefferson Ave & Evergreen Ave,4517,19 St & 24 Ave,7186,40.68989,-73.91458,40.7774552,-73.9225403,casual
78076,4A937AA727C608F3,docked_bike,2021-03-05 12:58:53,2021-03-05 13:21:39,Jefferson Ave & Evergreen Ave,4517,Driggs Ave & N 9 St,5411,40.68989,-73.91458,40.71816969454208,-73.95520135760307,member
82040,AE20DACE324E6112,docked_bike,2021-03-16 09:26:56,2021-03-16 10:06:49,Jefferson Ave & Evergreen Ave,4517,Pershing Square North,6432,40.68989,-73.91458,40.751873,-73.977706,member
82041,3C816EB889FDF95E,docked_bike,2021-03-09 13:58:41,2021-03-09 14:23:47,Jefferson Ave & Evergreen Ave,4517,Lawrence St & Willoughby St,4596,40.68989,-73.91458,40.69236178,-73.98631746,member
82044,392B031702516D2D,docked_bike,2021-03-16 13:59:00,2021-03-16 14:25:55,Jefferson Ave & Evergreen Ave,4517,Lawrence St & Willoughby St,4596,40.68989,-73.91458,40.69236178,-73.98631746,member
85368,0960D3AFB73E7469,docked_bike,2021-03-23 13:28:05,2021-03-23 13:46:12,Jefferson Ave & Evergreen Ave,4517,Union Ave & Wallabout St,4818,40.68989,-73.91458,40.70029511,-73.95032283,member
88994,2891B9F67A5E3D99,docked_bike,2021-03-08 13:40:57,2021-03-08 13:48:16,Jefferson Ave & Evergreen Ave,4517,Evergreen Ave & Noll St,4873,40.68989,-73.91458,40.70106,-73.93318,member
98349,EB49FA9381C96861,docked_bike,2021-03-12 22:04:13,2021-03-12 22:26:09,Jefferson Ave & Evergreen Ave,4517,Baltic St & 5 Ave,4208,40.68989,-73.91458,40.6795766,-73.97854971,member
98383,87EEF340538C370E,docked_bike,2021-03-30 14:01:54,2021-03-30 14:28:34,Jefferson Ave & Evergreen Ave,4517,Clinton St & Joralemon St,4605,40.68989,-73.91458,40.69239502,-73.99337909,casual
104900,321829BCD5CF6A79,docked_bike,2021-03-23 14:17:42,2021-03-23 14:22:49,Jefferson Ave & Evergreen Ave,4517,Cedar St & Evergreen Ave,4721,40.68989,-73.91458,40.69671,-73.92807,member
105789,D5491C78C9AE3BA9,docked_bike,2021-03-11 11:31:38,2021-03-11 11:50:04,Jefferson Ave & Evergreen Ave,4517,Beaver St & Fayette St,4840,40.68989,-73.91458,40.70099,-73.93921,casual
105872,183CC4858D34A0DE,docked_bike,2021-03-22 17:30:44,2021-03-22 17:42:32,Jefferson Ave & Evergreen Ave,4517,Beaver St & Fayette St,4840,40.68989,-73.91458,40.70099,-73.93921,member
108089,EB44F66F6050CB6E,docked_bike,2021-03-11 18:24:15,2021-03-11 18:40:03,Jefferson Ave & Evergreen Ave,4517,Willoughby Ave & Walworth St,4634,40.68989,-73.91458,40.69331716,-73.95381995,member
111895,4DD0A3BB41F1E4EE,docked_bike,2021-03-21 18:09:23,2021-03-21 18:49:56,Jefferson Ave & Evergreen Ave,4517,Cooper Square & Astor Pl,5712,40.68989,-73.91458,40.72951496224949,-73.99075269699097,member
115357,2ED81A42D3E9F52A,docked_bike,2021-03-12 11:52:27,2021-03-12 12:00:28,Jefferson Ave & Evergreen Ave,4517,Suydam St & Knickerbocker Ave,4939,40.68989,-73.91458,40.702013,-73.923769,member
115363,20B0F7C4F036A2DC,docked_bike,2021-03-30 12:28:54,2021-03-30 13:00:57,Jefferson Ave & Evergreen Ave,4517,Suydam St & Knickerbocker Ave,4939,40.68989,-73.91458,40.702013,-73.923769,member
122306,6B97B48841A133B2,docked_bike,2021-03-19 15:18:30,2021-03-19 15:24:20,Jefferson Ave & Evergreen Ave,4517,Broadway & Kosciuszko St,4608,40.68989,-73.91458,40.69329,-73.92852,member
131215,74C2F0131D972BF4,docked_bike,2021-03-26 19:51:59,2021-03-26 20:07:10,Jefferson Ave & Evergreen Ave,4517,Humboldt St & Varet St,4956,40.68989,-73.91458,40.703172,-73.940636,casual
136050,613CA25A467AFCB7,docked_bike,2021-03-26 17:18:32,2021-03-26 17:47:39,Jefferson Ave & Evergreen Ave,4517,Lawrence St & Willoughby St,4596,40.68989,-73.91458,40.69236178,-73.98631746,casual
136485,81E8B947510185D2,docked_bike,2021-03-09 18:17:16,2021-03-09 18:33:12,Broadway & Whipple St,4883,Jefferson Ave & Evergreen Ave,4517,40.701665,-73.94373,40.68989,-73.91458,member
136505,80A40A62E76EDA77,docked_bike,2021-03-13 13:57:23,2021-03-13 14:17:07,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
136516,C562F1C042C5982C,docked_bike,2021-03-13 13:57:24,2021-03-13 14:17:08,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
136521,88A1DEC683D2F19C,docked_bike,2021-03-11 22:22:07,2021-03-11 22:33:36,Greene Ave & Nostrand Ave,4519,Jefferson Ave & Evergreen Ave,4517,40.688333,-73.950916,40.68989,-73.91458,member
136558,74EF16C29389B03B,docked_bike,2021-03-07 16:12:11,2021-03-07 16:44:13,Graham Ave & Grand St,5178,Jefferson Ave & Evergreen Ave,4517,40.711863,-73.944024,40.68989,-73.91458,member
136587,B35575BBA2A40D5E,docked_bike,2021-03-14 13:44:17,2021-03-14 14:04:46,Hancock St & Bedford Ave,4255,Jefferson Ave & Evergreen Ave,4517,40.682165,-73.95399,40.68989,-73.91458,member
136591,C351E69538AC8395,docked_bike,2021-03-31 10:26:19,2021-03-31 10:48:30,Hancock St & Bedford Ave,4255,Jefferson Ave & Evergreen Ave,4517,40.682165,-73.95399,40.68989,-73.91458,casual
136604,14822ED9D967EFCE,docked_bike,2021-03-09 21:58:18,2021-03-09 22:30:43,Lafayette Ave & Fort Greene Pl,4395,Jefferson Ave & Evergreen Ave,4517,40.686918,-73.976682,40.68989,-73.91458,member
136732,FC6B10D21D9DCBC0,docked_bike,2021-03-15 16:44:19,2021-03-15 17:07:01,47 Ave & 31 St,6151,Jefferson Ave & Evergreen Ave,4517,40.743,-73.93561,40.68989,-73.91458,casual
136764,2B2CDEE7ED6B85CE,docked_bike,2021-03-17 13:57:19,2021-03-17 14:03:30,Irving Ave & Halsey St,4695,Jefferson Ave & Evergreen Ave,4517,40.69467,-73.90663,40.68989,-73.91458,casual
136857,9A1197DA0BE6172E,docked_bike,2021-03-27 18:40:13,2021-03-27 19:07:34,Underhill Ave & Lincoln Pl,4042,Jefferson Ave & Evergreen Ave,4517,40.674012,-73.967145,40.68989,-73.91458,casual
136870,3E7FDEA535A09F02,docked_bike,2021-03-09 17:54:03,2021-03-09 17:59:04,Irving Ave & Halsey St,4695,Jefferson Ave & Evergreen Ave,4517,40.69467,-73.90663,40.68989,-73.91458,member
136871,5AFF2DAEC616D9B8,docked_bike,2021-03-02 17:52:09,2021-03-02 17:56:53,Irving Ave & Halsey St,4695,Jefferson Ave & Evergreen Ave,4517,40.69467,-73.90663,40.68989,-73.91458,member
136977,ABEC8A2C0E9F226F,docked_bike,2021-03-15 21:14:51,2021-03-15 21:55:17,E 12 St & 3 Ave,5788,Jefferson Ave & Evergreen Ave,4517,40.732232,-73.988899,40.68989,-73.91458,member
136998,6E0845F94E5F25DF,docked_bike,2021-03-21 15:41:12,2021-03-21 15:54:31,Monroe St & Tompkins Ave,4434,Jefferson Ave & Evergreen Ave,4517,40.686203,-73.944694,40.68989,-73.91458,member
137029,64C1AD56A1B6DD78,docked_bike,2021-03-25 18:04:30,2021-03-25 18:09:43,Irving Ave & Halsey St,4695,Jefferson Ave & Evergreen Ave,4517,40.69467,-73.90663,40.68989,-73.91458,member
137080,97CDA794827DF439,docked_bike,2021-03-05 15:59:08,2021-03-06 16:59:01,Park Ave & Marcus Garvey Blvd,4768,Jefferson Ave & Evergreen Ave,4517,40.698617,-73.941342,40.68989,-73.91458,casual
137135,29E54B910A464A7D,docked_bike,2021-03-23 09:28:37,2021-03-23 09:46:01,Bedford Ave & Montgomery St,3736,Jefferson Ave & Evergreen Ave,4517,40.665816,-73.956934,40.68989,-73.91458,casual
139096,7304C39403963A97,docked_bike,2021-03-29 18:09:44,2021-03-29 18:28:34,Jefferson Ave & Evergreen Ave,4517,DeKalb Ave & Franklin Ave,4528,40.68989,-73.91458,40.69064807082943,-73.95746178925037,member
139224,C27DE5BB4A356AF3,docked_bike,2021-03-11 17:48:00,2021-03-11 17:59:46,Jefferson Ave & Evergreen Ave,4517,Cypress Ave & Palmetto St,4921,40.68989,-73.91458,40.70157340873792,-73.90876293182373,member
140168,4EC280DAF8490065,docked_bike,2021-03-22 09:27:02,2021-03-22 09:50:46,Jefferson Ave & Evergreen Ave,4517,Emerson Pl & Myrtle Ave,4683,40.68989,-73.91458,40.69363137,-73.96223558,casual
141122,3920D0AF43430E60,docked_bike,2021-03-12 10:16:35,2021-03-12 10:20:36,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
141131,7FF3D599FFA1DA33,docked_bike,2021-03-03 10:24:37,2021-03-03 10:30:58,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
143511,DEAA38A6C43D0681,docked_bike,2021-03-20 12:47:37,2021-03-20 12:59:48,Jefferson Ave & Evergreen Ave,4517,Cedar St & Myrtle Ave,4751,40.68989,-73.91458,40.697842,-73.926241,member
145096,3D8ABED1E0469BBF,docked_bike,2021-03-10 16:14:25,2021-03-10 16:34:16,Jefferson Ave & Evergreen Ave,4517,Driggs Ave & Lorimer St,5481,40.68989,-73.91458,40.72179134,-73.9504154,member
147811,27D0BF90C63D78F9,docked_bike,2021-03-24 12:21:45,2021-03-24 12:27:29,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & Dekalb Ave,4680,40.68989,-73.91458,40.69502,-73.92825,member
149373,7514D169A033E839,docked_bike,2021-03-19 00:18:41,2021-03-19 00:28:25,Jefferson Ave & Evergreen Ave,4517,Norman St & Wyckoff Ave,4654,40.68989,-73.91458,40.69517,-73.90311,casual
151052,281B4583391D3892,docked_bike,2021-03-30 20:55:22,2021-03-30 21:12:16,Jefferson Ave & Evergreen Ave,4517,Sterling Pl & Bedford Ave,3993,40.68989,-73.91458,40.672695,-73.954131,member
155196,23276293FFAA9E91,docked_bike,2021-03-11 13:32:43,2021-03-11 13:58:10,Jefferson Ave & Evergreen Ave,4517,Montague St & Clinton St,4677,40.68989,-73.91458,40.694281141397326,-73.99230033159256,member
174986,6E4791992612C26C,docked_bike,2021-03-24 12:29:39,2021-03-24 12:41:30,Jefferson Ave & Evergreen Ave,4517,Willoughby Ave & Wyckoff Ave,5010,40.68989,-73.91458,40.705614,-73.92153,casual
176072,7147A0415232B952,docked_bike,2021-03-11 09:33:41,2021-03-11 09:41:35,Jefferson Ave & Evergreen Ave,4517,White St & Moore St,4987,40.68989,-73.91458,40.704508,-73.9351,casual
