,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
547,3A5B095AAA931BE3,docked_bike,2021-03-23 16:23:36,2021-03-23 16:38:25,Broadway & Whipple St,4883,Leonard St & Nassau Ave,5550,40.701665,-73.94373,40.7239567849954,-73.94984364509583,casual
549,C7A5C25534C09B8D,docked_bike,2021-03-27 23:57:20,2021-03-28 00:31:03,Broadway & Whipple St,4883,Jay St & Tech Pl,4710,40.701665,-73.94373,40.695065,-73.987167,member
1361,735CF52C1A3BA1E0,docked_bike,2021-03-30 20:16:14,2021-03-30 20:18:31,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.701665,-73.94373,40.69957608,-73.94708417,casual
1405,8926E5BD951BB2DE,docked_bike,2021-03-22 19:23:13,2021-03-22 19:41:02,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.701665,-73.94373,40.69957608,-73.94708417,casual
2215,7B144B7BD9C08E71,docked_bike,2021-03-09 16:27:52,2021-03-09 16:33:16,Broadway & Whipple St,4883,Graham Ave & Grand St,5178,40.701665,-73.94373,40.711863,-73.944024,member
2643,B8CFAFE5A82F9EDE,docked_bike,2021-03-26 17:50:36,2021-03-26 17:56:58,Broadway & Whipple St,4883,Knickerbocker Ave & George St,4979,40.701665,-73.94373,40.704425,-73.92836,member
3085,1771DE99A0A1EF54,docked_bike,2021-03-02 15:57:24,2021-03-02 16:06:05,Broadway & Whipple St,4883,Broadway & Roebling St,5125,40.701665,-73.94373,40.70924826276157,-73.96063148975372,member
3086,D3BC4D17265147BD,docked_bike,2021-03-11 15:43:27,2021-03-11 15:50:48,Broadway & Whipple St,4883,Broadway & Roebling St,5125,40.701665,-73.94373,40.70924826276157,-73.96063148975372,member
3091,A4FCE39531E206B6,docked_bike,2021-03-20 17:44:28,2021-03-20 17:56:11,Broadway & Whipple St,4883,Metropolitan Ave & Meeker Ave,5300,40.701665,-73.94373,40.71413311,-73.95234386,member
3096,FDCAEF12973F4E6C,docked_bike,2021-03-25 17:25:07,2021-03-25 17:44:31,Broadway & Whipple St,4883,S 4 St & Wythe Ave,5204,40.701665,-73.94373,40.71285887,-73.96590294,member
3373,5803A85F79E0F2E7,docked_bike,2021-03-04 09:10:22,2021-03-04 09:33:02,Broadway & Whipple St,4883,Humboldt St & Varet St,4956,40.701665,-73.94373,40.7031724,-73.940636,member
3374,D4128D0D4BF80E67,docked_bike,2021-03-07 10:22:55,2021-03-07 10:27:37,Broadway & Whipple St,4883,Humboldt St & Varet St,4956,40.701665,-73.94373,40.7031724,-73.940636,member
3983,9CB59DD30F764886,docked_bike,2021-03-30 15:03:58,2021-03-30 15:06:30,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.701665,-73.94373,40.70538077,-73.94976519,casual
7696,5391A0062ADC5296,docked_bike,2021-03-04 16:47:59,2021-03-04 17:01:09,Broadway & Whipple St,4883,Marcus Garvey Blvd & Macon St,4278,40.701665,-73.94373,40.682601,-73.938037,member
7703,A521AF74F77219EA,docked_bike,2021-03-10 10:21:25,2021-03-10 10:36:54,Broadway & Whipple St,4883,Willoughby St & Fleet St,4628,40.701665,-73.94373,40.69196566,-73.9813018,member
8404,CCB311A5742BCD63,docked_bike,2021-03-01 17:12:14,2021-03-01 17:15:24,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
10238,A0B635174862234A,docked_bike,2021-03-23 13:17:27,2021-03-23 13:34:41,Lafayette Ave & Classon Ave,4452,Broadway & Whipple St,4883,40.689004,-73.960238,40.7016657,-73.9437303,member
10256,2611B99832BFE511,docked_bike,2021-03-06 10:21:54,2021-03-06 10:27:23,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.710368,-73.947059,40.7016657,-73.9437303,member
10258,8CDD5D0C920291BB,docked_bike,2021-03-23 17:28:34,2021-03-23 17:33:32,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.694254,-73.946269,40.7016657,-73.9437303,member
10259,FA244D3AA251262C,docked_bike,2021-03-24 09:34:45,2021-03-24 09:43:00,Bushwick Ave & Dekalb Ave,4680,Broadway & Whipple St,4883,40.69502,-73.92825,40.7016657,-73.9437303,casual
10260,F6A434C8A068B47B,docked_bike,2021-03-31 15:41:02,2021-03-31 15:44:31,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.694254,-73.946269,40.701666,-73.94373,member
10264,DBEE0D0C1A1262ED,docked_bike,2021-03-12 07:36:22,2021-03-12 07:41:11,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.7016657,-73.9437303,member
10297,B140D92AC9E59223,docked_bike,2021-03-22 17:49:30,2021-03-22 17:56:04,Stagg St & Morgan Ave,5170,Broadway & Whipple St,4883,40.710681,-73.93372,40.7016657,-73.9437303,member
10313,D24AA43F4C92CAFB,docked_bike,2021-03-14 16:45:58,2021-03-14 17:00:27,Myrtle Ave & Lewis Ave,4729,Broadway & Whipple St,4883,40.696819,-73.937569,40.7016657,-73.9437303,casual
10323,D34C390CA9C6FD78,docked_bike,2021-03-06 13:21:00,2021-03-06 13:27:42,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.700295,-73.950322,40.7016657,-73.9437303,casual
10343,1477463BDDF3A3C9,docked_bike,2021-03-29 07:09:31,2021-03-29 07:12:13,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538,-73.949765,40.7016657,-73.9437303,member
10344,A3081514DA4E7E34,docked_bike,2021-03-30 23:00:14,2021-03-30 23:36:25,E 72 St & York Ave,6889,Broadway & Whipple St,4883,40.766638,-73.953482,40.7016657,-73.9437303,member
10352,E404C0EBEEAAA855,docked_bike,2021-03-19 14:46:36,2021-03-19 15:16:54,Central Ave & Flushing Ave,4947,Broadway & Whipple St,4883,40.702831,-73.9333,40.7016657,-73.9437303,member
10366,2C066C9B0E547BC1,docked_bike,2021-03-31 18:08:27,2021-03-31 18:23:00,McKibbin St & Manhattan Ave,4996,Broadway & Whipple St,4883,40.705109,-73.944072,40.7016657,-73.9437303,member
10375,F70EA43CE1D19C26,docked_bike,2021-03-12 03:06:56,2021-03-12 03:20:21,Monroe St & Tompkins Ave,4434,Broadway & Whipple St,4883,40.686203,-73.944694,40.7016657,-73.9437303,casual
10411,2981267161A86486,docked_bike,2021-03-22 14:42:30,2021-03-22 15:08:26,Emerson Pl & Myrtle Ave,4683,Broadway & Whipple St,4883,40.693631,-73.962235,40.7016657,-73.9437303,casual
10416,87E2E5AB6FCAB817,docked_bike,2021-03-27 00:25:10,2021-03-27 00:36:13,S 3 St & Bedford Ave,5235,Broadway & Whipple St,4883,40.712604,-73.962644,40.7016657,-73.9437303,casual
10435,6CBD088E68453B1E,docked_bike,2021-03-17 14:22:28,2021-03-17 14:27:24,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.694254,-73.946269,40.7016657,-73.9437303,member
10436,151690D0D39CC0DA,docked_bike,2021-03-02 14:22:35,2021-03-02 14:27:26,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.694254,-73.946269,40.7016657,-73.9437303,member
10437,A2DA4C2401B111F4,docked_bike,2021-03-03 07:58:36,2021-03-03 08:03:36,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.694254,-73.946269,40.7016657,-73.9437303,member
10470,59DF23EEEB2739DC,docked_bike,2021-03-12 11:09:47,2021-03-12 11:17:28,Lewis Ave & Kosciuszko St,4617,Broadway & Whipple St,4883,40.69237,-73.937054,40.7016657,-73.9437303,member
10507,EC856AD2E15C554A,docked_bike,2021-03-31 12:56:16,2021-03-31 13:01:48,Lewis Ave & Kosciuszko St,4617,Broadway & Whipple St,4883,40.69237,-73.937054,40.7016657,-73.9437303,casual
10556,8CE2BEB18AA253BE,docked_bike,2021-03-31 13:15:50,2021-03-31 14:05:58,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.701665,-73.94373,40.7016657,-73.9437303,member
10607,97677ACF7D1F26BD,docked_bike,2021-03-15 10:31:20,2021-03-15 10:31:48,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.701665,-73.94373,40.7016657,-73.9437303,member
10612,C2336FF4B4EC5A83,docked_bike,2021-03-28 04:14:05,2021-03-28 04:20:21,Stagg St & Union Ave,5117,Broadway & Whipple St,4883,40.70877,-73.950952,40.7016657,-73.9437303,member
10619,AE63D5260D02BE3B,docked_bike,2021-03-26 15:11:18,2021-03-26 15:17:09,Stagg St & Union Ave,5117,Broadway & Whipple St,4883,40.70877,-73.950952,40.7016657,-73.9437303,casual
10626,788B82B053534E4B,docked_bike,2021-03-12 23:36:16,2021-03-12 23:45:15,Bayard St & Leonard St,5442,Broadway & Whipple St,4883,40.719155,-73.948853,40.7016657,-73.9437303,member
10658,5C2617C65D225C7C,docked_bike,2021-03-21 20:14:45,2021-03-21 20:41:16,Norfolk St & Broome St,5374,Broadway & Whipple St,4883,40.717227,-73.98802,40.7016657,-73.9437303,member
10746,012FDE6B579EE980,docked_bike,2021-03-07 23:17:15,2021-03-07 23:50:10,E 63 St & 3 Ave,6830,Broadway & Whipple St,4883,40.763954,-73.9646,40.7016657,-73.9437303,member
10863,786821BB8DCCF943,docked_bike,2021-03-17 20:12:08,2021-03-17 20:25:58,Kent Ave & N 7 St,5489,Broadway & Whipple St,4883,40.720367,-73.96165,40.7016657,-73.9437303,member
11660,8F74DB2CC80B4D79,docked_bike,2021-03-11 17:03:01,2021-03-11 17:13:07,Broadway & Whipple St,4883,S 5 Pl & S 5 St,5125,40.701665,-73.94373,40.710451,-73.960876,member
16817,8ABC7B2E7A24089E,docked_bike,2021-03-21 09:56:08,2021-03-21 10:34:03,Broadway & Whipple St,4883,Park Ave & Marcus Garvey Blvd,4768,40.701665,-73.94373,40.698617,-73.941342,member
17358,8F2B0F7AB9AD1B1E,docked_bike,2021-03-04 10:53:59,2021-03-04 10:59:25,Broadway & Whipple St,4883,Hope St & Union Ave,5187,40.701665,-73.94373,40.71167351,-73.95141312,member
18282,429BFF2164F76A2E,docked_bike,2021-03-21 22:02:55,2021-03-21 22:38:35,Broadway & Whipple St,4883,Canal St & Rutgers St,5303,40.701665,-73.94373,40.71427487,-73.98990025,casual
18287,9C34921817FC1A18,docked_bike,2021-03-13 12:37:20,2021-03-13 13:06:49,Broadway & Whipple St,4883,Canal St & Rutgers St,5303,40.701665,-73.94373,40.71427487,-73.98990025,member
26508,2F11008FFFAEE89D,docked_bike,2021-03-15 10:32:18,2021-03-15 10:48:51,Broadway & Whipple St,4883,Willoughby St & Fleet St,4628,40.701665,-73.94373,40.69196566,-73.9813018,member
28477,83168B4A4956245E,docked_bike,2021-03-23 20:45:11,2021-03-23 20:54:38,Broadway & Whipple St,4883,Graham Ave & Conselyea St,5291,40.701666,-73.94373,40.715143,-73.944507,member
