,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,948E0387A9999EB0,docked_bike,2021-03-29 00:00:20,2021-03-29 00:09:55,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
111,21F6EBBE112D5FB5,docked_bike,2021-03-29 12:17:55,2021-03-29 12:18:08,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
369,AEB6C37A792C9A0F,docked_bike,2021-03-29 12:18:42,2021-03-29 12:26:56,Southern Blvd & E 172 St,8129,E 170 St & Webster Ave,8156,40.834124,-73.88955,40.836179,-73.907301,casual
370,BF177F911AA5E83A,docked_bike,2021-03-09 11:46:55,2021-03-09 11:56:30,Southern Blvd & E 172 St,8129,E 170 St & Webster Ave,8156,40.834124,-73.88955,40.836179,-73.907301,casual
2933,5A2552F8A5242E63,docked_bike,2021-03-23 07:27:52,2021-03-23 07:38:31,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
3327,E13CBD13C9B2556C,docked_bike,2021-03-22 17:49:07,2021-03-22 17:51:46,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
11500,D3FE6B17954846E6,docked_bike,2021-03-27 17:15:26,2021-03-27 17:25:30,Southern Blvd & E 172 St,8129,E 165 St & Clay Ave,8052,40.834124,-73.88955,40.82809,-73.91288,casual
16738,DEB6A6637C961DA9,docked_bike,2021-03-22 00:22:43,2021-03-22 00:29:32,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
16742,DBC0AEA33FA1864B,docked_bike,2021-03-03 17:39:10,2021-03-03 18:13:07,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
16764,045A3A1C4228F81A,docked_bike,2021-03-31 06:44:55,2021-03-31 06:53:37,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16765,CD7985B008B3E736,docked_bike,2021-03-29 13:40:12,2021-03-29 13:45:57,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
16771,F46BA1A3D126FB48,docked_bike,2021-03-14 13:15:05,2021-03-14 13:25:45,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16780,8B181B7FF2C9C2EE,docked_bike,2021-03-30 07:35:29,2021-03-30 07:46:41,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16783,160CE0EEA4EB8E3B,docked_bike,2021-03-10 17:26:17,2021-03-10 17:36:34,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
16789,8C53BAB876419A3F,docked_bike,2021-03-27 13:36:31,2021-03-27 13:48:17,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16790,3D5E16A1B236A431,docked_bike,2021-03-27 13:36:55,2021-03-27 13:48:16,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16791,E7B1DC99F84B757C,docked_bike,2021-03-07 14:44:09,2021-03-07 14:57:45,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16860,F0AF98380B9803B8,docked_bike,2021-03-25 06:47:32,2021-03-25 06:54:29,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
21619,BB37A65F8DF886DF,docked_bike,2021-03-09 17:57:10,2021-03-09 18:01:20,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144,40.834124,-73.88955,40.836274,-73.884308,member
22371,63746C7F814A5B8D,docked_bike,2021-03-01 15:11:52,2021-03-01 15:16:58,Southern Blvd & E 172 St,8129,Fulton Ave & E 172 St,8186,40.834124,-73.88955,40.839229,-73.899047,casual
23757,7C09EBEE331E8735,docked_bike,2021-03-26 18:47:50,2021-03-26 18:57:29,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
23777,F82E28B9CA6886A7,docked_bike,2021-03-11 11:51:03,2021-03-11 12:00:20,Morris Ave & McClellan St,8107,Southern Blvd & E 172 St,8129,40.831584,-73.9149,40.834124,-73.88955,casual
23779,BB09CCCBF6DF2EEF,docked_bike,2021-03-09 09:09:47,2021-03-09 09:18:45,Morris Ave & McClellan St,8107,Southern Blvd & E 172 St,8129,40.831584,-73.9149,40.834124,-73.88955,casual
23969,08BC35E7C32A5278,docked_bike,2021-03-25 13:55:40,2021-03-25 14:05:48,E 163 St & Union Ave,7970,Southern Blvd & E 172 St,8129,40.822545,-73.901824,40.834124,-73.88955,casual
23996,823D13831461E2CE,docked_bike,2021-03-29 08:56:20,2021-03-29 09:08:20,Sherman Ave & E 166 St,8072,Southern Blvd & E 172 St,8129,40.831305,-73.917447,40.834124,-73.88955,member
24053,F57961B3BD68DE55,docked_bike,2021-03-09 14:38:51,2021-03-09 14:47:59,E 170 St & Webster Ave,8156,Southern Blvd & E 172 St,8129,40.836179,-73.907301,40.834124,-73.88955,casual
25504,840552C7421D182E,docked_bike,2021-03-08 15:52:30,2021-03-08 16:01:41,Southern Blvd & E 172 St,8129,Westchester Ave & Longwood Ave,7909,40.834124,-73.88955,40.819701,-73.901311,member
28969,527A19F31930B2F7,docked_bike,2021-03-30 20:56:15,2021-03-30 20:59:46,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
44530,CDB5AC0477B1636A,docked_bike,2021-03-30 17:11:20,2021-03-30 17:13:46,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
48779,0767D0C13491EC6E,docked_bike,2021-03-08 02:42:48,2021-03-08 03:01:54,Willis Ave & E 141 St,7759,Southern Blvd & E 172 St,8129,40.81093,-73.921606,40.834124,-73.88955,casual
49193,F9E110CF8CEA0F1B,docked_bike,2021-03-30 07:33:00,2021-03-30 07:34:14,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
90329,44AEEEDC2D016CF1,docked_bike,2021-03-30 14:55:24,2021-03-30 15:24:23,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
90385,D572D3C88E7276E9,docked_bike,2021-03-27 17:20:30,2021-03-27 17:49:10,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
90395,0CE7ACC758BD6C2D,docked_bike,2021-03-27 17:19:41,2021-03-27 17:49:14,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
90486,0F31D65199B5DA07,docked_bike,2021-03-27 17:22:14,2021-03-27 17:50:52,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
90499,9E12C6EF7E94D11A,docked_bike,2021-03-30 13:34:32,2021-03-30 16:00:03,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
144766,86F61A017556475A,docked_bike,2021-03-19 21:17:08,2021-03-19 21:19:32,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,casual
144883,F631A4B98F52EDA5,docked_bike,2021-03-31 07:49:54,2021-03-31 07:58:14,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & E 172 St,8129,40.821952,-73.888546,40.834124,-73.88955,member
147470,AA65707867F55748,docked_bike,2021-03-20 15:23:07,2021-03-20 15:27:20,Southern Blvd & E 172 St,8129,Fulton Ave & E 172 St,8186,40.834124,-73.88955,40.839229,-73.899047,casual
