,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120582,0B444EE5C5977E20,docked_bike,2021-03-31 17:17:07,2021-03-31 17:32:38,3 Ave & E 170 St,8137,St. Ann's Av & Bruckner Blvd,7657,40.834857,-73.903743,40.803399,-73.919763,casual
120700,86B45210DF43F272,docked_bike,2021-03-17 19:19:06,2021-03-17 19:26:57,Willis Ave & E 141 St,7759,St. Ann's Av & Bruckner Blvd,7657,40.81093,-73.921606,40.803399,-73.919763,casual
120878,4F816BE40731B9E9,docked_bike,2021-03-27 17:36:09,2021-03-27 17:39:57,Brook Ave & E 138 St,7707,St. Ann's Av & Bruckner Blvd,7657,40.807408,-73.91924,40.803399,-73.919763,casual
120940,529CA7A203A5C514,docked_bike,2021-03-02 02:00:40,2021-03-02 02:23:57,W 180 St & Ft Washington Ave,8358,St. Ann's Av & Bruckner Blvd,7657,40.849972,-73.938423,40.803399,-73.919763,member
120942,8B1769AF4EF80BF4,docked_bike,2021-03-09 01:53:59,2021-03-09 02:16:26,W 180 St & Ft Washington Ave,8358,St. Ann's Av & Bruckner Blvd,7657,40.849972,-73.938423,40.803399,-73.919763,casual
121060,BA26B5D4B467F287,docked_bike,2021-03-09 19:29:07,2021-03-09 19:37:53,Willis Ave & E 143 St,7798,St. Ann's Av & Bruckner Blvd,7657,40.812299,-73.92037,40.803399,-73.919763,casual
121090,AE38F08B03092EA8,docked_bike,2021-03-18 07:50:26,2021-03-18 07:57:41,E 149 St & Eagle Ave,7793,St. Ann's Av & Bruckner Blvd,7657,40.814046,-73.91186,40.803399,-73.919763,casual
121463,89E4F7FED31366D6,docked_bike,2021-03-27 18:54:57,2021-03-27 19:09:52,Bronx Shore Comfort Station,7618,St. Ann's Av & Bruckner Blvd,7657,40.80046,-73.92404,40.803399,-73.919763,member
121479,9C14EE979077A162,docked_bike,2021-03-27 16:07:09,2021-03-27 16:13:10,St Mary's St & Jackson Ave,7737,St. Ann's Av & Bruckner Blvd,7657,40.808891,-73.91081,40.803399,-73.919763,member
121644,4A076908CEF2D422,docked_bike,2021-03-09 15:30:36,2021-03-09 17:17:33,5 Ave & E 103 St,7511,St. Ann's Av & Bruckner Blvd,7657,40.792255,-73.952499,40.803399,-73.919763,casual
173696,4B5D9184B31D43E2,docked_bike,2021-03-12 02:03:32,2021-03-12 02:25:22,W 180 St & Ft Washington Ave,8358,St. Ann's Av & Bruckner Blvd,7657,40.849972,-73.938423,40.803399,-73.919763,casual
173700,5C75755D4CBEAFC4,docked_bike,2021-03-04 01:51:49,2021-03-04 02:23:04,W 180 St & Ft Washington Ave,8358,St. Ann's Av & Bruckner Blvd,7657,40.849972,-73.938423,40.803399,-73.919763,member
173749,02B6DD392731CD55,docked_bike,2021-03-21 18:18:13,2021-03-21 18:44:25,Lenox Ave & W 117 St,7655,St. Ann's Av & Bruckner Blvd,7657,40.802556,-73.949078,40.803399,-73.919763,casual
174052,D66ACF1A7A76CFE5,docked_bike,2021-03-27 14:11:39,2021-03-27 14:24:40,Sherman Ave & E 166 St,8072,St. Ann's Av & Bruckner Blvd,7657,40.831305,-73.917447,40.803399,-73.919763,casual
174259,F6348D0372C4DC82,docked_bike,2021-03-26 17:33:36,2021-03-26 17:50:47,Lexington Ave & E 111 St,7567,St. Ann's Av & Bruckner Blvd,7657,40.795412,-73.944123,40.803399,-73.919763,member
254148,5B4A687F6D318933,docked_bike,2021-03-25 00:17:30,2021-03-25 00:27:00,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,casual
255441,F8D4A724B249B0F9,docked_bike,2021-03-09 15:54:11,2021-03-09 16:05:13,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,casual
255638,8C98556A3F3AF558,docked_bike,2021-03-22 00:02:38,2021-03-22 00:11:21,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,casual
255677,A0D5056B58D7E4B9,docked_bike,2021-03-05 00:21:03,2021-03-05 00:36:32,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,casual
255695,D484EF2D52F53F48,docked_bike,2021-03-04 00:34:55,2021-03-04 00:46:42,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,casual
269153,0ACF949223622974,docked_bike,2021-03-07 00:44:40,2021-03-07 00:58:59,St. Ann's Av & Bruckner Blvd,7657,Lexington Ave & E 111 St,7567,40.803399,-73.919763,40.7954121,-73.9441232,casual
281518,14ADBC441DAA4BF8,docked_bike,2021-03-22 18:26:57,2021-03-22 18:53:46,St. Ann's Av & Bruckner Blvd,7657,St Nicholas Ave & W 150 St,8013,40.803399,-73.919763,40.827212,-73.942722,casual
281552,7EBB0EDCEB981DC6,docked_bike,2021-03-19 12:51:49,2021-03-19 13:12:30,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Southern Blvd,8004,40.803399,-73.919763,40.824956,-73.891677,casual
334161,C167FF39D7125E45,docked_bike,2021-03-17 17:29:14,2021-03-17 18:26:02,St. Ann's Av & Bruckner Blvd,7657,W 181 St & Riverside Dr,8381,40.803399,-73.919763,40.85168,-73.94186,member
370326,95913CB9B35E9A3C,docked_bike,2021-03-05 12:03:47,2021-03-05 12:22:04,St. Ann's Av & Bruckner Blvd,7657,W 145 St & Amsterdam Ave,7997,40.803399,-73.919763,40.825244,-73.947257,casual
402558,911E2B915AF035FB,docked_bike,2021-03-25 13:09:46,2021-03-25 13:39:01,St. Ann's Av & Bruckner Blvd,7657,East End Ave & E 86 St,7113,40.803399,-73.919763,40.775186,-73.944461,casual
416927,BDCFC9CB7F62D7FE,docked_bike,2021-03-26 18:09:36,2021-03-26 18:24:06,St. Ann's Av & Bruckner Blvd,7657,E 106 St & Lexington Ave,7504,40.803399,-73.919763,40.791976,-73.945993,member
445424,0E28D7C7724EABC4,docked_bike,2021-03-25 18:34:45,2021-03-25 19:06:50,St. Ann's Av & Bruckner Blvd,7657,Lenox Ave & W 146 St,7910,40.803399,-73.919763,40.821111,-73.935971,casual
462363,18F2ED2FA6EA660E,docked_bike,2021-03-03 15:58:25,2021-03-03 16:25:29,St. Ann's Av & Bruckner Blvd,7657,31 Ave & Crescent St,6893,40.803399,-73.919763,40.7658346,-73.9265474,member
