,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7841,40F12D0F4953A2DE,docked_bike,2021-03-09 12:55:01,2021-03-09 13:21:34,E 81 St & York Ave,7084,W 100 St & Broadway,7580,40.772838,-73.949892,40.7973721,-73.97041192,member
7869,199D9AC577DBE164,docked_bike,2021-03-08 19:18:28,2021-03-08 19:22:57,W 116 St & Broadway,7713,W 100 St & Broadway,7580,40.8082,-73.9641,40.7973721,-73.97041192,casual
7881,EA22E3A28F5FC556,docked_bike,2021-03-15 20:34:00,2021-03-15 20:39:52,W 116 St & Broadway,7713,W 100 St & Broadway,7580,40.8082,-73.9641,40.7973721,-73.97041192,member
7911,8B09C96CC79C68B4,docked_bike,2021-03-08 14:08:20,2021-03-08 14:27:23,5 Ave & E 78 St,7161,W 100 St & Broadway,7580,40.776321,-73.964273,40.7973721,-73.97041192,member
7915,8FF165D8F0B38D5B,docked_bike,2021-03-08 19:03:40,2021-03-08 19:13:48,Riverside Dr & W 72 St,7288,W 100 St & Broadway,7580,40.780577,-73.985624,40.7973721,-73.97041192,casual
7970,961E9D0A8B4D306D,docked_bike,2021-03-22 17:31:35,2021-03-22 17:34:26,West End Ave & W 107 St,7650,W 100 St & Broadway,7580,40.802117,-73.96818,40.7973721,-73.97041192,member
7974,EDDC46F5BB29062E,docked_bike,2021-03-21 18:29:04,2021-03-21 18:31:19,West End Ave & W 107 St,7650,W 100 St & Broadway,7580,40.802117,-73.96818,40.7973721,-73.97041192,member
7978,30117C75B58E1CA6,docked_bike,2021-03-03 14:10:48,2021-03-03 14:22:35,W 84 St & Columbus Ave,7382,W 100 St & Broadway,7580,40.785,-73.972834,40.797372,-73.970412,member
8152,46EB97BBC756B43D,docked_bike,2021-03-14 15:21:25,2021-03-14 15:35:06,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.771638,-73.982614,40.7973721,-73.97041192,member
8254,305E6ACAE2CF127E,docked_bike,2021-03-08 14:39:00,2021-03-08 14:47:17,W 110 St & Amsterdam Ave,7646,W 100 St & Broadway,7580,40.802692,-73.96295,40.7973721,-73.97041192,member
27283,1F76B6C275A4F55B,docked_bike,2021-03-27 09:33:37,2021-03-27 09:38:35,Central Park W & W 91 St,7453,W 100 St & Broadway,7580,40.788664,-73.9668,40.7973721,-73.97041192,member
27295,523CE17F6C025744,docked_bike,2021-03-13 09:04:00,2021-03-13 09:11:02,Amsterdam Ave & W 119 St,7727,W 100 St & Broadway,7580,40.808624,-73.959621,40.7973721,-73.97041192,casual
27312,DF8C270C07650A6D,docked_bike,2021-03-23 17:37:22,2021-03-23 18:06:03,W 47 St & 6 Ave,6667,W 100 St & Broadway,7580,40.758397,-73.98255,40.7973721,-73.97041192,member
27313,6663C1BE3A0ED9CB,docked_bike,2021-03-17 18:14:23,2021-03-17 18:45:00,W 47 St & 6 Ave,6667,W 100 St & Broadway,7580,40.758397,-73.98255,40.7973721,-73.97041192,member
27319,4444E28F92E8E140,docked_bike,2021-03-12 12:44:54,2021-03-12 12:50:31,W 87 St & West End Ave,7484,W 100 St & Broadway,7580,40.789622,-73.97757,40.7973721,-73.97041192,member
27337,5450CFCFBA8D9548,docked_bike,2021-03-25 19:45:19,2021-03-25 19:51:56,Central Park North & Adam Clayton Powell Blvd,7617,W 100 St & Broadway,7580,40.799484,-73.955613,40.7973721,-73.97041192,casual
27339,ED4096190BCC81EF,docked_bike,2021-03-14 15:22:51,2021-03-14 15:35:57,Central Park North & Adam Clayton Powell Blvd,7617,W 100 St & Broadway,7580,40.799484,-73.955613,40.7973721,-73.97041192,member
27342,B258ADD4B432FB14,docked_bike,2021-03-20 17:37:35,2021-03-20 18:12:03,6 Ave & W 34 St,6364,W 100 St & Broadway,7580,40.74964,-73.98805,40.7973721,-73.97041192,member
27350,EED3135F59E5547F,docked_bike,2021-03-11 18:13:35,2021-03-11 18:32:40,E 118 St & Park Ave,7625,W 100 St & Broadway,7580,40.800538,-73.941994,40.7973721,-73.97041192,casual
27360,EC154800CD188747,docked_bike,2021-03-27 16:25:11,2021-03-27 17:34:29,Wythe Ave & Metropolitan Ave,5348,W 100 St & Broadway,7580,40.716887,-73.963198,40.7973721,-73.97041192,member
27386,A36605AD97E50C0A,docked_bike,2021-03-20 20:41:04,2021-03-20 21:12:59,38 St & 30 Ave,6850,W 100 St & Broadway,7580,40.764174,-73.915839,40.7973721,-73.97041192,member
27391,50832260380E30D9,docked_bike,2021-03-13 17:05:58,2021-03-13 17:35:53,W 181 St & Riverside Dr,8381,W 100 St & Broadway,7580,40.85168,-73.94186,40.7973721,-73.97041192,member
27395,5BF462FBA6592D70,docked_bike,2021-03-21 18:00:53,2021-03-21 18:25:18,W 27 St & 7 Ave,6247,W 100 St & Broadway,7580,40.746647,-73.993915,40.797372,-73.970412,member
27396,7BDC93E9AD315AAA,docked_bike,2021-03-23 18:25:30,2021-03-23 18:51:53,W 27 St & 7 Ave,6247,W 100 St & Broadway,7580,40.746647,-73.993915,40.797372,-73.970412,member
27399,C816EE17203F12BA,docked_bike,2021-03-22 10:22:03,2021-03-22 10:48:24,W 54 St & 11 Ave,6955,W 100 St & Broadway,7580,40.768333,-73.992573,40.7973721,-73.97041192,member
27410,8FC008290ABFDD5D,docked_bike,2021-03-03 16:10:27,2021-03-03 16:28:13,Adam Clayton Powell Blvd & W 123 St,7704,W 100 St & Broadway,7580,40.807832,-73.949373,40.797372,-73.970412,member
