,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114625,ADFB26BF43C4D808,docked_bike,2021-03-29 18:15:09,2021-03-29 18:22:52,49 Ave & 21 St,6128,Franklin St & Dupont St,5944,40.74252,-73.948852,40.73564,-73.95866,member
141261,FFD3A891C7D4A72A,docked_bike,2021-03-10 13:09:56,2021-03-10 13:11:28,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.745247,-73.947332,40.74252,-73.948852,member
141472,3F18596BCFDF27D1,docked_bike,2021-03-22 18:02:38,2021-03-22 18:08:08,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.747182,-73.943263,40.74252,-73.948852,casual
141562,0FB6DC4FE6034F46,docked_bike,2021-03-17 07:37:08,2021-03-17 08:12:51,Union Ave & Jackson St,5300,49 Ave & 21 St,6128,40.716075,-73.952029,40.74252,-73.948852,casual
141609,6653272A6FCDCAF7,docked_bike,2021-03-11 19:30:24,2021-03-11 20:01:46,W 13 St & 7 Ave,6030,49 Ave & 21 St,6128,40.737815,-73.999946,40.74252,-73.948852,member
141669,1C3215B442C5D172,docked_bike,2021-03-23 08:24:22,2021-03-23 08:29:31,47 Ave & 31 St,6151,49 Ave & 21 St,6128,40.743,-73.93561,40.74252,-73.948852,member
141770,B9899B8E93953209,docked_bike,2021-03-13 15:47:01,2021-03-13 16:04:10,42 Pl & Northern Blvd,6520,49 Ave & 21 St,6128,40.753091,-73.920603,40.74252,-73.948852,member
141781,56901BF6F7804751,docked_bike,2021-03-27 12:31:51,2021-03-27 12:37:34,McGuinness Blvd & Eagle St,5977,49 Ave & 21 St,6128,40.73555,-73.95284,40.74252,-73.948852,member
141829,8479D25972CB706B,docked_bike,2021-03-05 11:20:22,2021-03-05 11:23:12,45 Rd & 11 St,6319,49 Ave & 21 St,6128,40.747085,-73.949772,40.74252,-73.948852,member
141833,68942364E2C2D47F,docked_bike,2021-03-31 12:34:33,2021-03-31 12:37:58,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
142009,836BCA0B3B66A50F,docked_bike,2021-03-24 07:24:38,2021-03-24 07:35:09,Nassau Ave & Russell St,5581,49 Ave & 21 St,6128,40.72557,-73.94434,40.74252,-73.948852,casual
142034,97D0D09E37BE536A,docked_bike,2021-03-27 13:21:17,2021-03-27 14:06:23,Central Ave & Weirfield St,4591,49 Ave & 21 St,6128,40.69055,-73.91181,40.74252,-73.948852,casual
142098,819482428B401979,docked_bike,2021-03-27 13:19:45,2021-03-27 14:06:19,Central Ave & Weirfield St,4591,49 Ave & 21 St,6128,40.69055,-73.91181,40.74252,-73.948852,member
142243,19733A95DA410455,docked_bike,2021-03-06 21:36:53,2021-03-06 21:47:15,Kent St & McGuinness Blvd,5785,49 Ave & 21 St,6128,40.73124,-73.95161,40.74252,-73.948852,member
142294,A6A82D6D7A02ADC0,docked_bike,2021-03-18 02:35:08,2021-03-18 02:45:35,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,member
142295,1495EE8BE24F281A,docked_bike,2021-03-18 01:58:51,2021-03-18 01:59:04,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,member
142519,BD86160B5E5B34AA,docked_bike,2021-03-21 17:24:24,2021-03-21 17:44:22,45 Rd & 11 St,6319,49 Ave & 21 St,6128,40.747085,-73.949772,40.74252,-73.948852,casual
142919,FE5A3C0E3539CE6D,docked_bike,2021-03-21 16:50:01,2021-03-21 17:01:26,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.744363,-73.955873,40.74252,-73.948852,member
160064,C9A88221CD8A42A8,docked_bike,2021-03-17 12:36:34,2021-03-17 12:47:18,49 Ave & 21 St,6128,Vernon Blvd & 47 Rd,6212,40.74252,-73.948852,40.7449067,-73.9534573,casual
160075,D47013AA7BA13640,docked_bike,2021-03-15 17:20:44,2021-03-15 17:23:05,49 Ave & 21 St,6128,Vernon Blvd & 47 Rd,6212,40.74252,-73.948852,40.7449067,-73.9534573,member
160076,928BF58FE0366873,docked_bike,2021-03-23 17:20:53,2021-03-23 17:23:40,49 Ave & 21 St,6128,Vernon Blvd & 47 Rd,6212,40.74252,-73.948852,40.7449067,-73.9534573,member
169985,7BE235EB47F27DC8,docked_bike,2021-03-23 16:14:37,2021-03-23 16:22:42,49 Ave & 21 St,6128,40 Ave & Crescent St,6462,40.74252,-73.948852,40.7535992020056,-73.93795609474182,member
209001,9510C9EDEFC0762B,docked_bike,2021-03-20 12:11:59,2021-03-20 12:21:15,49 Ave & 21 St,6128,Nassau Ave & Newell St,5623,40.74252,-73.948852,40.724812564400175,-73.94752621650696,casual
231676,18F976F498C8EED7,docked_bike,2021-03-21 18:14:25,2021-03-21 18:30:50,5 Ave & E 63 St,6904,49 Ave & 21 St,6128,40.766368,-73.971518,40.74252,-73.948852,member
231696,393C07AB38BA22B4,docked_bike,2021-03-16 18:15:46,2021-03-16 18:36:43,5 Ave & E 63 St,6904,49 Ave & 21 St,6128,40.766368,-73.971518,40.74252,-73.948852,member
231699,CF301F151DDDFF17,docked_bike,2021-03-19 18:11:39,2021-03-19 18:30:47,5 Ave & E 63 St,6904,49 Ave & 21 St,6128,40.766368,-73.971518,40.74252,-73.948852,member
231757,C229DF5DF09DFCF1,docked_bike,2021-03-25 19:21:33,2021-03-25 19:39:30,5 Ave & E 63 St,6904,49 Ave & 21 St,6128,40.766368,-73.971518,40.74252,-73.948852,member
231865,F7C2F055BD10F85D,docked_bike,2021-03-12 09:41:36,2021-03-12 09:53:42,Driggs Ave & Lorimer St,5481,49 Ave & 21 St,6128,40.721791,-73.950415,40.74252,-73.948852,member
232128,5AFF91997E293A21,docked_bike,2021-03-11 09:55:28,2021-03-11 10:09:56,N 12 St & Bedford Ave,5450,49 Ave & 21 St,6128,40.720798,-73.954847,40.74252,-73.948852,member
232568,99FBD493E364569E,docked_bike,2021-03-30 13:36:56,2021-03-30 13:46:08,India St & West St,5794,49 Ave & 21 St,6128,40.731814,-73.95995,40.74252,-73.948852,member
232635,25B97F7F0061C0B2,docked_bike,2021-03-27 13:02:51,2021-03-27 13:15:11,India St & West St,5794,49 Ave & 21 St,6128,40.731814,-73.95995,40.74252,-73.948852,member
232650,8EC853B477A31735,docked_bike,2021-03-27 13:02:45,2021-03-27 13:15:13,India St & West St,5794,49 Ave & 21 St,6128,40.731814,-73.95995,40.74252,-73.948852,member
232706,747DF028AFC82179,docked_bike,2021-03-17 15:38:16,2021-03-17 15:57:25,E 56 St & 3 Ave,6691,49 Ave & 21 St,6128,40.759345,-73.967596,40.74252,-73.948852,member
232846,164EF8E58FD6E720,docked_bike,2021-03-31 02:38:25,2021-03-31 02:58:53,Myrtle Ave & Lewis Ave,4729,49 Ave & 21 St,6128,40.696819,-73.937569,40.74252,-73.948852,member
232869,9E68AD61BFAB2696,docked_bike,2021-03-04 16:45:24,2021-03-04 16:49:10,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232902,6B376951CBFCB4A0,docked_bike,2021-03-01 14:14:44,2021-03-01 14:18:07,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,casual
232914,CE5B4BE573334D7E,docked_bike,2021-03-08 17:00:56,2021-03-08 17:04:54,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232934,018BE69F9A178697,docked_bike,2021-03-05 16:45:55,2021-03-05 16:49:22,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232938,D3C320E6243A2B65,docked_bike,2021-03-17 18:51:22,2021-03-17 18:58:08,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232939,81C963C98D3220D4,docked_bike,2021-03-20 15:42:44,2021-03-20 15:49:11,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232959,4B51022B957EB8AF,docked_bike,2021-03-13 09:09:00,2021-03-13 09:11:32,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
233358,77EF5C98D1D27F7E,docked_bike,2021-03-20 14:09:14,2021-03-20 14:11:33,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
233359,7C264FE38B3A830C,docked_bike,2021-03-10 16:58:08,2021-03-10 17:01:12,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
233519,AD711A3E877517EC,docked_bike,2021-03-25 08:22:22,2021-03-25 08:53:09,Frederick Douglass Blvd & W 112 St,7631,49 Ave & 21 St,6128,40.801694,-73.957145,40.74252,-73.948852,member
233737,099C21A367DD2730,docked_bike,2021-03-27 13:18:51,2021-03-27 13:31:33,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.747182,-73.943263,40.74252,-73.948852,member
233756,26AD112282D576C5,docked_bike,2021-03-19 22:45:37,2021-03-19 22:51:09,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.747182,-73.943263,40.74252,-73.948852,casual
233840,BB050E2518F4E24B,docked_bike,2021-03-19 17:52:20,2021-03-19 18:00:16,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.747182,-73.943263,40.74252,-73.948852,casual
233879,F1BAAA591F227904,docked_bike,2021-03-20 19:27:09,2021-03-20 20:00:40,Franklin Ave & Myrtle Ave,4715,49 Ave & 21 St,6128,40.694546,-73.958013,40.74252,-73.948852,member
233952,76597A6687997671,docked_bike,2021-03-26 14:36:29,2021-03-26 15:03:41,31 St & 23 Ave,7144,49 Ave & 21 St,6128,40.774787,-73.912555,40.74252,-73.948852,member
