,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
221,1D8EBB254B703BCA,docked_bike,2021-03-18 07:25:04,2021-03-18 07:42:29,34 St & 38 Ave,6453,E 77 St & 3 Ave,7092,40.752443,-73.929737,40.77314236,-73.95856158,member
222,85472A44562D7F0D,docked_bike,2021-03-05 07:23:46,2021-03-05 07:42:30,34 St & 38 Ave,6453,E 77 St & 3 Ave,7092,40.752443,-73.929737,40.77314236,-73.95856158,member
223,7097BFBCFB9569C5,docked_bike,2021-03-11 07:22:27,2021-03-11 07:38:17,34 St & 38 Ave,6453,E 77 St & 3 Ave,7092,40.752443,-73.929737,40.77314236,-73.95856158,member
3179,91EB10581277F523,docked_bike,2021-03-05 19:55:23,2021-03-05 20:02:14,E 98 St & Park Ave,7443,E 77 St & 3 Ave,7092,40.78813,-73.95206,40.77314236,-73.95856158,member
3200,4513AEF5EC3AEB13,docked_bike,2021-03-03 08:31:28,2021-03-03 08:43:22,W 84 St & Broadway,7409,E 77 St & 3 Ave,7092,40.786794,-73.977112,40.77314236,-73.95856158,member
5491,F7EBDE2AF22EAC42,docked_bike,2021-03-12 17:49:13,2021-03-12 17:50:32,E 77 St & 3 Ave,7092,E 78 St & 2 Ave,7057,40.773142,-73.958561,40.7727966,-73.95577801,member
5494,C3C5183BF0F35EE0,docked_bike,2021-03-04 14:15:29,2021-03-04 14:44:37,E 77 St & 3 Ave,7092,E 58 St & 3 Ave,6762,40.773142,-73.958561,40.76095756,-73.96724467,member
5496,6CA93FFE916BAA74,docked_bike,2021-03-23 12:51:16,2021-03-23 12:59:39,E 77 St & 3 Ave,7092,E 58 St & 3 Ave,6762,40.773142,-73.958561,40.76095756,-73.96724467,member
13958,F0A93190CFBB4525,docked_bike,2021-03-06 14:24:43,2021-03-06 14:36:54,E 77 St & 3 Ave,7092,W 82 St & Central Park West,7304,40.773142,-73.958561,40.78275,-73.97137,casual
13961,C2B6FCCDABC3D0E9,docked_bike,2021-03-31 09:39:11,2021-03-31 09:47:29,E 77 St & 3 Ave,7092,E 53 St & Lexington Ave,6617,40.773142,-73.958561,40.75828065,-73.97069431,casual
14313,586C9FB26DF18922,docked_bike,2021-03-31 16:37:52,2021-03-31 16:50:02,E 77 St & 3 Ave,7092,W 74 St & Columbus Ave,7230,40.773142,-73.958561,40.7785669,-73.97754961,member
14587,190FFF0C583D62E4,docked_bike,2021-03-15 14:58:34,2021-03-15 15:09:26,E 56 St & 3 Ave,6691,E 77 St & 3 Ave,7092,40.759345,-73.967597,40.773142,-73.958562,member
14591,FFBE7FDE3BC99709,docked_bike,2021-03-10 07:57:02,2021-03-10 08:04:17,E 56 St & 3 Ave,6691,E 77 St & 3 Ave,7092,40.759345,-73.967596,40.77314236,-73.95856158,member
14623,A851B48BD299E2EF,docked_bike,2021-03-27 14:48:33,2021-03-27 14:52:40,E 85 St & 3 Ave,7212,E 77 St & 3 Ave,7092,40.778012,-73.954071,40.77314236,-73.95856158,member
14639,6FD6F0C833712337,docked_bike,2021-03-23 14:23:49,2021-03-23 14:37:16,7 Ave & Central Park South,6912,E 77 St & 3 Ave,7092,40.76674,-73.979068,40.77314236,-73.95856158,member
17622,F15A6F5D897BAA0C,docked_bike,2021-03-10 15:07:57,2021-03-10 16:10:52,E 77 St & 3 Ave,7092,Greene Ave & Nostrand Ave,4519,40.773142,-73.958561,40.6883337,-73.950916,casual
17627,CE6479E526D4089B,docked_bike,2021-03-26 13:36:40,2021-03-26 13:49:37,E 77 St & 3 Ave,7092,Broadway & W 58 St,6948,40.773142,-73.958561,40.76695317,-73.98169333,member
19575,E40DD51B053B1730,docked_bike,2021-03-30 16:37:21,2021-03-30 17:02:08,E 77 St & 3 Ave,7092,W 106 St & Amsterdam Ave,7634,40.773142,-73.958561,40.8008363,-73.9664492472,casual
19784,CDEE1C7CF774D862,docked_bike,2021-03-12 08:25:28,2021-03-12 08:30:54,E 77 St & 3 Ave,7092,E 82 St & East End Ave,7049,40.773142,-73.958561,40.7724607,-73.9468208,member
