,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75,19EDE0EB79F7EECB,docked_bike,2021-03-11 15:38:08,2021-03-11 15:57:36,34 St & 38 Ave,6453,Meserole Ave & Manhattan Ave,5666,40.752443,-73.929737,40.727086,-73.952991,member
517,A322FDEE9072150F,docked_bike,2021-03-29 18:55:45,2021-03-29 19:01:30,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.727085,-73.952991,40.73266,-73.95826,member
519,10B1B92E13A21371,docked_bike,2021-03-25 08:33:05,2021-03-25 08:42:21,Meserole Ave & Manhattan Ave,5666,Roebling St & N 4 St,5267,40.727086,-73.952991,40.71469,-73.95739,member
521,0D8B1A9B5F864015,docked_bike,2021-03-14 17:42:15,2021-03-14 17:50:39,Meserole Ave & Manhattan Ave,5666,Roebling St & N 4 St,5267,40.727085,-73.952991,40.71469,-73.95739,member
1317,8A8269101757579D,docked_bike,2021-03-11 15:52:43,2021-03-11 15:59:05,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.727085,-73.952991,40.73564,-73.95866,casual
1318,DFBE65722457379A,docked_bike,2021-03-06 14:16:47,2021-03-06 14:21:49,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.727085,-73.952991,40.73564,-73.95866,casual
1500,EC91746C80723215,docked_bike,2021-03-17 11:14:01,2021-03-17 11:24:16,Meserole Ave & Manhattan Ave,5666,Bushwick Ave & McKibbin St,5027,40.727085,-73.952991,40.705517,-73.93936,member
2876,E5F3206100BB4F6A,docked_bike,2021-03-21 15:29:56,2021-03-21 15:50:43,Meserole Ave & Manhattan Ave,5666,Willoughby Ave & Myrtle Ave,4759,40.727085,-73.952991,40.69757,-73.93098,casual
2877,C22CE96AF239BC89,docked_bike,2021-03-12 17:06:42,2021-03-12 17:14:43,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Meeker Ave,5300,40.727086,-73.952991,40.714133,-73.952344,casual
3272,9D21188EFD261683,docked_bike,2021-03-25 09:10:20,2021-03-25 09:20:01,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 47 Rd,6212,40.727085,-73.952991,40.7449067,-73.9534573,member
4941,FC8FAF1001C47F72,docked_bike,2021-03-21 01:12:26,2021-03-21 01:31:00,Meserole Ave & Manhattan Ave,5666,Norfolk St & Broome St,5374,40.727086,-73.952991,40.717227,-73.988021,member
8006,95F5C05463D2B0D1,docked_bike,2021-03-17 18:46:23,2021-03-17 19:16:39,Meserole Ave & Manhattan Ave,5666,Underhill Ave & Lincoln Pl,4042,40.727085,-73.952991,40.6740123,-73.9671457,member
8535,707CDF82231D0225,docked_bike,2021-03-22 18:34:03,2021-03-22 19:01:12,Monroe St & Tompkins Ave,4434,Meserole Ave & Manhattan Ave,5666,40.686203,-73.944694,40.72708584,-73.95299117,casual
8544,58C9EB9CBB2D4843,docked_bike,2021-03-26 11:37:05,2021-03-26 12:05:32,Broadway & Madison St,4483,Meserole Ave & Manhattan Ave,5666,40.68822,-73.91966,40.72708584,-73.95299117,casual
8551,0B092CC20D263743,docked_bike,2021-03-17 18:45:59,2021-03-17 18:53:09,McGuinness Blvd & Eagle St,5977,Meserole Ave & Manhattan Ave,5666,40.73555,-73.95284,40.72708584,-73.95299117,casual
8582,EA2C69C434BB5B40,docked_bike,2021-03-17 09:28:47,2021-03-17 09:38:10,Devoe St & Morgan Ave,5282,Meserole Ave & Manhattan Ave,5666,40.713811,-73.93515,40.72708584,-73.95299117,member
13342,17A9844D097016C9,docked_bike,2021-03-30 19:06:30,2021-03-30 19:12:01,Meserole Ave & Manhattan Ave,5666,Milton St & Franklin St,5752,40.727085,-73.952991,40.72906,-73.95779,member
13344,42702FAE0D765580,docked_bike,2021-03-12 17:06:42,2021-03-12 17:09:55,Meserole Ave & Manhattan Ave,5666,Milton St & Franklin St,5752,40.727085,-73.952991,40.72906,-73.95779,member
13771,484F223126CD8A33,docked_bike,2021-03-05 08:44:19,2021-03-05 08:47:01,Meserole Ave & Manhattan Ave,5666,Bedford Ave & Nassau Ave,5550,40.727086,-73.952991,40.723117,-73.952123,member
13772,12EC4639D94764C2,docked_bike,2021-03-25 13:19:37,2021-03-25 13:35:01,Meserole Ave & Manhattan Ave,5666,Adelphi St & Myrtle Ave,4620,40.727085,-73.952991,40.69308257,-73.97178913,casual
13773,DCA8D4D28A83E836,docked_bike,2021-03-23 02:35:58,2021-03-23 02:45:02,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.727085,-73.952991,40.71534825,-73.96024116,member
13774,4F95E86812FE9905,docked_bike,2021-03-25 11:40:28,2021-03-25 11:55:02,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.727086,-73.952991,40.715348,-73.960241,member
