,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1711,7D53F409C0DDE2C1,docked_bike,2021-03-08 11:37:04,2021-03-08 11:40:45,Stewart Ave & Johnson Ave,5123,Stagg St & Morgan Ave,5170,40.70869,-73.92587,40.710681,-73.93372,casual
1723,D9FA1D78194391EF,docked_bike,2021-03-02 12:15:06,2021-03-02 12:23:33,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
2764,FFCD026E12919C73,docked_bike,2021-03-16 15:46:44,2021-03-16 15:55:05,Stagg St & Morgan Ave,5170,Willoughby Ave & Myrtle Ave,4759,40.710681,-73.93372,40.69757,-73.93098,member
6397,CB16088D9E6A292A,docked_bike,2021-03-04 14:23:54,2021-03-04 14:29:26,Stagg St & Morgan Ave,5170,Central Ave & Melrose St,4832,40.710681,-73.93372,40.70112,-73.93039,member
7117,D4FDCD666E8B0ABF,docked_bike,2021-03-05 10:58:05,2021-03-05 11:11:46,Stagg St & Morgan Ave,5170,Wythe Ave & Metropolitan Ave,5348,40.710681,-73.93372,40.716887,-73.963198,member
7131,6EB81A2F4697C28E,docked_bike,2021-03-19 14:21:35,2021-03-19 14:44:38,Stagg St & Morgan Ave,5170,Vernon Blvd & 50 Ave,6170,40.710681,-73.93372,40.74232744,-73.95411749,member
7133,D997B23A9D40C1DE,docked_bike,2021-03-15 11:50:42,2021-03-15 12:03:01,Stagg St & Morgan Ave,5170,Wythe Ave & Metropolitan Ave,5348,40.710681,-73.93372,40.716887,-73.963198,member
10114,59E63800D5D85A4B,docked_bike,2021-03-14 14:46:46,2021-03-14 15:38:18,Stagg St & Morgan Ave,5170,LaGuardia Pl & W 3 St,5721,40.710681,-73.93372,40.72917025,-73.99810231,casual
10297,B140D92AC9E59223,docked_bike,2021-03-22 17:49:30,2021-03-22 17:56:04,Stagg St & Morgan Ave,5170,Broadway & Whipple St,4883,40.710681,-73.93372,40.7016657,-73.9437303,member
12368,1C0C43D9DE9AE9AD,docked_bike,2021-03-09 18:33:45,2021-03-09 18:43:29,Stagg St & Morgan Ave,5170,Cedar St & Evergreen Ave,4721,40.710681,-73.93372,40.69671,-73.92807,member
13499,E3AB8AEBD61B42AB,docked_bike,2021-03-27 16:22:31,2021-03-27 16:30:46,Stagg St & Morgan Ave,5170,Wilson Ave & Troutman St,4864,40.710681,-73.93372,40.70166,-73.92754,casual
15765,8FBE9AD519AF3E6D,docked_bike,2021-03-10 17:03:08,2021-03-10 17:05:19,Stagg St & Morgan Ave,5170,McKibbin St & Bogart St,5059,40.710681,-73.93372,40.706237,-73.933871,member
22307,A89DBEC6AC703267,docked_bike,2021-03-17 18:41:26,2021-03-17 18:51:25,Stagg St & Morgan Ave,5170,Nassau Ave & Russell St,5581,40.710681,-73.93372,40.72557,-73.94434,member
24642,9E1861773FA10B79,docked_bike,2021-03-27 15:21:17,2021-03-27 15:36:28,Stagg St & Morgan Ave,5170,Willoughby Ave & Wyckoff Ave,5010,40.710681,-73.93372,40.705614,-73.92153,member
24697,607A71A60C4242B9,docked_bike,2021-03-16 12:51:35,2021-03-16 13:14:14,Bushwick Ave & Furman Ave,4317,Stagg St & Morgan Ave,5170,40.68281,-73.90623,40.710681,-73.93372,member
24752,A2400CFA4E42B5F5,docked_bike,2021-03-12 19:48:25,2021-03-12 20:20:24,43 St & Broadway,6670,Stagg St & Morgan Ave,5170,40.757728,-73.916636,40.710681,-73.93372,member
24755,8EE302FB028C8628,docked_bike,2021-03-17 20:06:23,2021-03-17 20:09:52,Sharon St & Olive St,5323,Stagg St & Morgan Ave,5170,40.715353,-73.93856,40.710681,-73.93372,member
24759,6EF45BB7EAA4118E,docked_bike,2021-03-21 13:02:23,2021-03-21 13:05:56,Sharon St & Olive St,5323,Stagg St & Morgan Ave,5170,40.715353,-73.93856,40.710681,-73.93372,member
24838,E69F1FBF2F71FD20,docked_bike,2021-03-25 11:57:47,2021-03-25 12:31:30,Stanton St & Norfolk St,5445,Stagg St & Morgan Ave,5170,40.720747,-73.986274,40.710681,-73.93372,casual
24922,F600133423EEA65A,docked_bike,2021-03-02 08:12:20,2021-03-02 08:19:19,Suydam St & Broadway,4689,Stagg St & Morgan Ave,5170,40.69544,-73.93223,40.710681,-73.93372,casual
24935,E80AEBFD12AEFCFF,docked_bike,2021-03-27 13:01:31,2021-03-27 13:07:36,Jefferson St & Cypress Ave,5082,Stagg St & Morgan Ave,5170,40.70907,-73.92157,40.710681,-73.93372,member
24943,25118636E0D65F62,docked_bike,2021-03-10 09:26:37,2021-03-10 09:40:17,Broadway & Berry St,5164,Stagg St & Morgan Ave,5170,40.710445,-73.96525,40.710681,-73.93372,member
24945,B2185700185A5147,docked_bike,2021-03-11 09:48:15,2021-03-11 09:58:41,Broadway & Berry St,5164,Stagg St & Morgan Ave,5170,40.710445,-73.96525,40.710681,-73.93372,member
25009,B18939AEE98B17A4,docked_bike,2021-03-06 14:24:15,2021-03-06 15:05:57,Stagg St & Morgan Ave,5170,Devoe St & Morgan Ave,5282,40.710681,-73.93372,40.713811,-73.93515,member
25080,15A7E5CB37C28428,docked_bike,2021-03-05 13:09:35,2021-03-05 13:21:51,Driggs Ave & N 9 St,5411,Stagg St & Morgan Ave,5170,40.718169,-73.955201,40.710681,-73.93372,member
25081,FF5863F13CE4FE33,docked_bike,2021-03-03 13:28:29,2021-03-03 13:37:24,Driggs Ave & N 9 St,5411,Stagg St & Morgan Ave,5170,40.718169,-73.955201,40.710681,-73.93372,member
25082,ED5A9918F5ED8D89,docked_bike,2021-03-02 13:07:27,2021-03-02 13:15:31,Driggs Ave & N 9 St,5411,Stagg St & Morgan Ave,5170,40.718169,-73.955201,40.710681,-73.93372,member
25084,0A94CCAFA0D195B9,docked_bike,2021-03-04 13:19:20,2021-03-04 13:27:37,Driggs Ave & N 9 St,5411,Stagg St & Morgan Ave,5170,40.718169,-73.955201,40.710681,-73.93372,member
25149,8F981E90C6949913,docked_bike,2021-03-05 14:53:23,2021-03-05 15:01:29,Stagg St & Union Ave,5117,Stagg St & Morgan Ave,5170,40.70877,-73.950952,40.710681,-73.93372,member
31232,DAAC440847FAEA4D,docked_bike,2021-03-27 13:57:36,2021-03-27 14:14:23,Stagg St & Morgan Ave,5170,Irving Ave & Palmetto St,4775,40.710681,-73.93372,40.698,-73.9127,member
34386,679085BFB5474868,docked_bike,2021-03-19 16:20:00,2021-03-19 16:51:58,Stagg St & Morgan Ave,5170,Steinway St & Ditmars Blvd,7074,40.710681,-73.93372,40.772717,-73.906127,member
40076,6C70BC39D6C44321,docked_bike,2021-03-19 12:57:59,2021-03-19 13:03:35,Stagg St & Morgan Ave,5170,White St & Moore St,4987,40.710681,-73.93372,40.704508,-73.9351,member
45581,821BB4E309BF189A,docked_bike,2021-03-21 15:14:04,2021-03-21 15:27:11,Stagg St & Morgan Ave,5170,Throop Ave & Myrtle Ave,4697,40.710681,-73.93372,40.69622937,-73.94371094,casual
46326,3146C0013BC7CAB4,docked_bike,2021-03-14 16:09:33,2021-03-14 16:20:28,Stagg St & Morgan Ave,5170,Throop Ave & Myrtle Ave,4697,40.710681,-73.93372,40.69622937,-73.94371094,casual
46330,1D2EDDA0ADA1E351,docked_bike,2021-03-20 17:36:47,2021-03-20 17:50:37,Stagg St & Morgan Ave,5170,Throop Ave & Myrtle Ave,4697,40.710681,-73.93372,40.69622937,-73.94371094,casual
47416,DCBB148E6C24BE8E,docked_bike,2021-03-25 17:42:44,2021-03-25 18:06:53,Stagg St & Morgan Ave,5170,Canal St & Rutgers St,5303,40.710681,-73.93372,40.71427487,-73.98990025,member
47431,C6A37A4A889247C0,docked_bike,2021-03-15 19:30:21,2021-03-15 19:42:44,Stagg St & Morgan Ave,5170,Kent Ave & S 11 St,5062,40.710681,-73.93372,40.707644944175705,-73.96841526031494,member
51501,4015AE316BE932EE,docked_bike,2021-03-21 16:59:54,2021-03-21 17:38:13,35 St & 30 Ave,6887,Stagg St & Morgan Ave,5170,40.765475,-73.918115,40.710681,-73.93372,member
51546,312CA217A4E983A4,docked_bike,2021-03-14 17:59:27,2021-03-14 18:08:26,Irving Ave & Harman St,4856,Stagg St & Morgan Ave,5170,40.70108,-73.9179,40.710681,-73.93372,casual
51652,84784D57DE19B03D,docked_bike,2021-03-02 17:51:17,2021-03-02 17:53:12,Devoe St & Morgan Ave,5282,Stagg St & Morgan Ave,5170,40.713811,-73.93515,40.710681,-73.93372,member
51676,6FE3F4C0646CF339,docked_bike,2021-03-25 10:51:21,2021-03-25 10:55:23,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.712476,-73.941,40.710681,-73.93372,member
60169,84DF15815984D535,docked_bike,2021-03-31 15:53:10,2021-03-31 16:26:18,Stagg St & Morgan Ave,5170,S 5 Pl & S 5 St,5125,40.710681,-73.93372,40.710451,-73.960876,member
60183,2FEC0156C363337B,docked_bike,2021-03-28 02:50:33,2021-03-28 03:07:51,Stagg St & Morgan Ave,5170,S 5 Pl & S 5 St,5125,40.710681,-73.93372,40.710451,-73.960876,member
65450,2C10598323F7D04C,docked_bike,2021-03-10 23:17:52,2021-03-10 23:26:59,Stagg St & Morgan Ave,5170,Van Buren St & Broadway,4568,40.710681,-73.93372,40.692,-73.92617,casual
77310,80C50DFB5E693D64,docked_bike,2021-03-08 12:04:06,2021-03-08 12:05:49,Stagg St & Morgan Ave,5170,Waterbury St & Stagg St,5099,40.710681,-73.93372,40.71019,-73.93734,member
77337,FB9A7B6AA9E687FF,docked_bike,2021-03-02 18:45:05,2021-03-02 18:46:53,Stagg St & Morgan Ave,5170,Waterbury St & Stagg St,5099,40.710681,-73.93372,40.71019,-73.93734,member
77338,F27B6D54ACE2DFE5,docked_bike,2021-03-16 12:04:19,2021-03-16 12:05:41,Stagg St & Morgan Ave,5170,Waterbury St & Stagg St,5099,40.710681,-73.93372,40.71019,-73.93734,member
77787,9FCE43ADB31A456E,docked_bike,2021-03-15 17:03:12,2021-03-15 17:12:06,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
77791,C7D4F9ACE83AA398,docked_bike,2021-03-13 14:47:24,2021-03-13 14:55:48,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
79791,6D26B64F2B0C8686,docked_bike,2021-03-01 16:58:37,2021-03-01 17:04:55,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,member
79821,CA8B43987506A654,docked_bike,2021-03-12 09:43:06,2021-03-12 09:45:51,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,member
