,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9656,4CB4EFFB8744C18C,docked_bike,2021-03-16 13:38:27,2021-03-16 13:59:37,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.786258,-73.945525,40.7877214,-73.94728331,casual
9665,D219F4ACBBEEF391,docked_bike,2021-03-07 11:33:40,2021-03-07 12:26:45,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.786258,-73.945525,40.7877214,-73.94728331,member
9700,D612B393F5EFA710,docked_bike,2021-03-10 18:07:36,2021-03-10 18:11:15,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.783963,-73.947167,40.7877214,-73.94728331,casual
9713,F8815E75005B22E5,docked_bike,2021-03-27 13:36:31,2021-03-27 13:42:44,E 89 St & York Ave,7204,3 Ave & E 100 St,7414,40.777945,-73.946041,40.7877214,-73.94728331,member
9715,F383B1A50CE14C21,docked_bike,2021-03-06 23:30:31,2021-03-06 23:46:00,Frederick Douglass Blvd & W 115 St,7658,3 Ave & E 100 St,7414,40.803865,-73.95593,40.7877214,-73.94728331,casual
9723,7ED23C52DCEE8F2D,docked_bike,2021-03-25 17:26:41,2021-03-25 17:34:10,E 89 St & York Ave,7204,3 Ave & E 100 St,7414,40.777945,-73.946041,40.787721,-73.947283,member
9726,6DD927B66D7C24AD,docked_bike,2021-03-26 13:50:10,2021-03-26 13:57:44,5 Ave & E 93 St,7372,3 Ave & E 100 St,7414,40.785785,-73.957481,40.7877214,-73.94728331,member
9727,3312E10AC15D3E7F,docked_bike,2021-03-23 13:23:56,2021-03-23 13:28:39,5 Ave & E 93 St,7372,3 Ave & E 100 St,7414,40.785785,-73.957481,40.787721,-73.947283,member
9728,F8E8E38509EE439C,docked_bike,2021-03-14 10:52:21,2021-03-14 10:58:18,5 Ave & E 93 St,7372,3 Ave & E 100 St,7414,40.785785,-73.957481,40.787721,-73.947283,member
9743,2701960DE70669DD,docked_bike,2021-03-30 19:15:29,2021-03-30 19:44:26,E 153 St & E 157 St,8025,3 Ave & E 100 St,7414,40.826677,-73.929327,40.787721,-73.947283,member
9797,220164B81B304555,docked_bike,2021-03-25 18:43:34,2021-03-25 18:51:46,E 88 St & 1 Ave,7235,3 Ave & E 100 St,7414,40.778301,-73.948813,40.787721,-73.947283,member
9876,06965E81FBB02B9E,docked_bike,2021-03-26 12:54:15,2021-03-26 13:08:21,E 84 St & Park Ave,7243,3 Ave & E 100 St,7414,40.778626,-73.95772,40.7877214,-73.94728331,member
9898,64FA4ABAA6DF5FE1,docked_bike,2021-03-27 10:29:00,2021-03-27 10:59:07,E 47 St & 1 Ave,6498,3 Ave & E 100 St,7414,40.752068,-73.967843,40.7877214,-73.94728331,member
9917,56DB23B9EE1F234E,docked_bike,2021-03-06 08:48:55,2021-03-06 08:55:29,E 85 St & York Ave,7146,3 Ave & E 100 St,7414,40.775369,-73.948033,40.7877214,-73.94728331,member
9926,878BBC17B66E9058,docked_bike,2021-03-10 18:40:21,2021-03-10 18:40:45,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.787721,-73.947283,40.7877214,-73.94728331,member
9933,F6A0219C2D908631,docked_bike,2021-03-28 16:45:17,2021-03-28 17:51:55,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.787721,-73.947283,40.7877214,-73.94728331,casual
10053,1F1CA1B8F3F99B1A,docked_bike,2021-03-25 15:27:16,2021-03-25 15:58:12,E 30 St & Park Ave S,6206,3 Ave & E 100 St,7414,40.744449,-73.983035,40.7877214,-73.94728331,member
10072,B0B2AFB3C69C84CB,docked_bike,2021-03-09 21:26:51,2021-03-09 21:32:11,E 88 St & Park Ave,7293,3 Ave & E 100 St,7414,40.78141,-73.955959,40.7877214,-73.94728331,member
10154,853BB90321FF1AED,docked_bike,2021-03-27 16:01:02,2021-03-27 16:06:38,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.778012,-73.954071,40.7877214,-73.94728331,member
10157,0FE81C1A95C5B956,docked_bike,2021-03-25 15:28:36,2021-03-25 15:56:31,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.778012,-73.954071,40.7877214,-73.94728331,member
10159,D0BC615E31D44E9B,docked_bike,2021-03-23 17:06:45,2021-03-23 17:10:18,Lexington Ave & E 111 St,7567,3 Ave & E 100 St,7414,40.795412,-73.944123,40.7877214,-73.94728331,casual
10210,FE91C7224FB57EC2,docked_bike,2021-03-22 12:28:35,2021-03-22 12:35:40,Lexington Ave & E 111 St,7567,3 Ave & E 100 St,7414,40.795412,-73.944123,40.787721,-73.947283,member
10270,A3CFEFDC061ACA18,docked_bike,2021-03-07 22:29:37,2021-03-07 22:35:11,Lenox Ave & W 111 St,7602,3 Ave & E 100 St,7414,40.798785,-73.9523,40.7877214,-73.94728331,casual
18622,F5D6789479E1536B,docked_bike,2021-03-25 15:50:48,2021-03-25 16:15:46,3 Ave & E 100 St,7414,Amsterdam Ave & W 162 St,8172,40.787721,-73.947283,40.83618,-73.939789,casual
19329,7174326DC26F9D8A,docked_bike,2021-03-28 19:01:47,2021-03-28 19:17:58,3 Ave & E 100 St,7414,E 47 St & 2 Ave,6498,40.787721,-73.947283,40.753231,-73.970325,member
22898,2A12F1927D5EB6E4,docked_bike,2021-03-11 14:31:05,2021-03-11 14:47:15,3 Ave & E 100 St,7414,W 78 St & Amsterdam Ave,7311,40.787721,-73.947283,40.782536,-73.979085,member
