,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1843,4BAD73384B972CDB,docked_bike,2021-03-26 14:30:25,2021-03-26 14:32:51,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
1845,31EB9891FD9B3C66,docked_bike,2021-03-25 14:41:10,2021-03-25 14:54:07,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
1846,A61658AAFEDEA88B,docked_bike,2021-03-29 16:41:50,2021-03-29 16:53:52,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
45376,BB39A466D84E728D,docked_bike,2021-03-18 07:11:50,2021-03-18 07:13:57,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
45378,35CF5F7ABFBFA6A0,docked_bike,2021-03-05 13:57:40,2021-03-05 14:00:22,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
45379,EF462EC95C161DE6,docked_bike,2021-03-12 17:07:24,2021-03-12 17:09:52,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
55896,04F9AB9FC55DE0A6,docked_bike,2021-03-25 00:39:59,2021-03-25 00:47:40,5 Av & W 139 St,7851,E 132 St & Madison Ave,7748,40.815484,-73.935856,40.810224,-73.937195,member
55897,BA23059F8874AF98,docked_bike,2021-03-16 02:29:34,2021-03-16 02:32:27,5 Av & W 139 St,7851,E 132 St & Madison Ave,7748,40.815484,-73.935856,40.810224,-73.937195,member
55898,800C5E8D9810295B,docked_bike,2021-03-10 00:26:15,2021-03-10 00:30:23,5 Av & W 139 St,7851,E 132 St & Madison Ave,7748,40.815484,-73.935856,40.810224,-73.937195,member
55899,9872DBAC890C40ED,docked_bike,2021-03-19 04:24:58,2021-03-19 04:28:07,5 Av & W 139 St,7851,E 132 St & Madison Ave,7748,40.815484,-73.935856,40.810224,-73.937195,member
55900,99781228EED9D115,docked_bike,2021-03-21 03:05:04,2021-03-21 03:16:27,5 Av & W 139 St,7851,E 132 St & Madison Ave,7748,40.815484,-73.935856,40.810224,-73.937195,member
55910,C353989B729A2569,docked_bike,2021-03-19 19:47:25,2021-03-19 19:50:13,5 Av & W 139 St,7851,E 132 St & Madison Ave,7748,40.815484,-73.935856,40.810224,-73.937195,member
59549,48BBBBD0B39B6650,docked_bike,2021-03-27 11:41:05,2021-03-27 11:55:34,5 Av & W 139 St,7851,St Nicholas Ave & Manhattan Ave,7723,40.815484,-73.935856,40.809725,-73.953149,casual
69804,6BD285C56E1BDD26,docked_bike,2021-03-20 01:06:44,2021-03-20 01:28:18,5 Av & W 139 St,7851,Concourse Village West & E 156 St,7962,40.815484,-73.935856,40.823162,-73.923267,member
71338,D52DDA6093EE2B93,docked_bike,2021-03-03 14:55:04,2021-03-03 15:14:07,5 Av & W 139 St,7851,2 Ave & E 99 St,7386,40.815484,-73.935856,40.786259,-73.945526,member
71342,DB895275F6649A3D,docked_bike,2021-03-18 18:09:31,2021-03-18 18:12:38,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
72547,408A3E3CB3C125B7,docked_bike,2021-03-22 19:12:34,2021-03-22 19:32:00,5 Av & W 139 St,7851,Melrose Ave & E 150 St,7879,40.815484,-73.935856,40.816827,-73.917338,member
81720,BC3BD31B40C3CFA0,docked_bike,2021-03-23 19:53:25,2021-03-23 20:18:17,5 Av & W 139 St,7851,E 106 St & 1 Ave,7456,40.815484,-73.935856,40.7892529,-73.93956237,member
83456,8F6E0753BFEE4C9A,docked_bike,2021-03-21 18:35:06,2021-03-21 18:43:37,Madison Ave & E 120 St,7667,5 Av & W 139 St,7851,40.80295,-73.942954,40.815484,-73.935856,casual
83465,3BBADE9AA929183E,docked_bike,2021-03-14 14:12:40,2021-03-14 14:19:32,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,casual
83467,380D01DB5272748C,docked_bike,2021-03-24 23:31:17,2021-03-24 23:47:35,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,casual
83476,2E0C5A8471935C22,docked_bike,2021-03-03 14:52:35,2021-03-03 15:24:55,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
83554,6774AAA06DD3EB76,docked_bike,2021-03-30 10:48:31,2021-03-30 10:58:19,E 149 St & Morris Ave,7863,5 Av & W 139 St,7851,40.81734,-73.922962,40.815484,-73.935856,member
83556,701F629183ABC47D,docked_bike,2021-03-06 19:05:18,2021-03-06 19:11:11,E 149 St & Morris Ave,7863,5 Av & W 139 St,7851,40.81734,-73.922962,40.815484,-73.935856,member
83557,1A598BD5A1900246,docked_bike,2021-03-23 18:57:20,2021-03-23 19:03:57,E 149 St & Morris Ave,7863,5 Av & W 139 St,7851,40.81734,-73.922962,40.815484,-73.935856,member
83571,5D97AE6FA0A0A1F6,docked_bike,2021-03-16 23:23:41,2021-03-16 23:28:58,Edgecombe Ave & W 145 St,7976,5 Av & W 139 St,7851,40.823498,-73.94386,40.815484,-73.935856,member
83590,623B734EE954B9DE,docked_bike,2021-03-16 20:01:43,2021-03-16 20:47:00,W 104 St & Amsterdam Ave,7610,5 Av & W 139 St,7851,40.799041,-73.966495,40.815484,-73.935856,member
83598,165B4AB6CD7C4AE9,docked_bike,2021-03-24 16:28:45,2021-03-24 16:52:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,5 Av & W 139 St,7851,40.84224,-73.8985,40.815484,-73.935856,member
83690,534D1D63416088A8,docked_bike,2021-03-27 17:11:22,2021-03-27 17:28:11,E 118 St & Madison Ave,7640,5 Av & W 139 St,7851,40.801486,-73.94425,40.815484,-73.935856,casual
83693,7784857D62FCA21C,docked_bike,2021-03-26 13:03:11,2021-03-26 13:13:08,Madison Ave & E 99 St,7443,5 Av & W 139 St,7851,40.789485,-73.952429,40.815484,-73.935856,member
83707,78CE218B75A6F1B2,docked_bike,2021-03-24 18:55:19,2021-03-24 19:03:40,W 148 St & Amsterdam Ave,8033,5 Av & W 139 St,7851,40.827075,-73.945909,40.815484,-73.935856,casual
83750,62F6BA8F51B69004,docked_bike,2021-03-18 20:02:35,2021-03-18 20:06:03,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
83753,74024BB1E12D3916,docked_bike,2021-03-20 20:55:42,2021-03-20 21:00:14,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
83769,D7BA56BB45B92B2C,docked_bike,2021-03-10 14:07:07,2021-03-10 14:16:58,St Nicholas Ave & Manhattan Ave,7723,5 Av & W 139 St,7851,40.809725,-73.953149,40.815484,-73.935856,casual
83829,CDC35B18EBF94D8E,docked_bike,2021-03-04 22:54:04,2021-03-04 23:06:31,Frederick Douglass Blvd & W 117 St,7688,5 Av & W 139 St,7851,40.805159,-73.954692,40.815484,-73.935856,member
83836,06EA7B2F74F269D2,docked_bike,2021-03-07 15:08:51,2021-03-07 15:35:30,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,casual
83837,B3CFADB374CA102A,docked_bike,2021-03-14 14:35:10,2021-03-14 14:36:40,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
83855,FC40799A8954B2F3,docked_bike,2021-03-26 10:43:06,2021-03-26 11:03:55,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,casual
83862,7520B13837847A94,docked_bike,2021-03-10 21:13:18,2021-03-10 21:30:41,E 123 St & Lexington Ave,7636,5 Av & W 139 St,7851,40.802926,-73.9379,40.815484,-73.935856,member
83890,72D39D502902C365,docked_bike,2021-03-12 14:03:01,2021-03-12 14:29:31,Grand Army Plaza & Central Park S,6839,5 Av & W 139 St,7851,40.764397,-73.973714,40.815484,-73.935856,member
83981,19308806EFC33309,docked_bike,2021-03-26 21:14:12,2021-03-26 21:23:05,E 110 St & Madison Ave,7587,5 Av & W 139 St,7851,40.796153,-73.947821,40.815484,-73.935856,member
84058,D8FA121CC6B8BA92,docked_bike,2021-03-08 17:35:37,2021-03-08 18:05:02,Riverside Dr & W 72 St,7288,5 Av & W 139 St,7851,40.780577,-73.985624,40.815484,-73.935856,member
84105,DC7FEB0F619B2071,docked_bike,2021-03-22 18:23:01,2021-03-22 18:50:34,Riverside Dr & W 72 St,7288,5 Av & W 139 St,7851,40.780577,-73.985624,40.815484,-73.935856,member
84159,434ECFA01E52E50B,docked_bike,2021-03-21 16:42:52,2021-03-21 16:54:39,E 138 St & Cypress Ave,7669,5 Av & W 139 St,7851,40.805559,-73.914718,40.815484,-73.935856,casual
84162,93D4F5F61D864FD2,docked_bike,2021-03-21 16:40:50,2021-03-21 16:55:55,E 138 St & Cypress Ave,7669,5 Av & W 139 St,7851,40.805559,-73.914718,40.815484,-73.935856,casual
84289,38EDB2DB2417AE74,docked_bike,2021-03-29 13:58:36,2021-03-29 14:13:53,Brook Ave & E 141 St,7740,5 Av & W 139 St,7851,40.809619,-73.917875,40.815484,-73.935856,casual
84306,E7F4D90517C27B37,docked_bike,2021-03-30 19:20:45,2021-03-30 19:38:52,Wadsworth Ave & W 175 St,8299,5 Av & W 139 St,7851,40.846052,-73.937648,40.815484,-73.935856,casual
84316,6A74AB8123E1162A,docked_bike,2021-03-09 13:33:14,2021-03-09 13:39:53,Lenox Ave & W 126 St,7720,5 Av & W 139 St,7851,40.808442,-73.945208,40.815484,-73.935856,casual
84466,97C07237EB222D8B,docked_bike,2021-03-30 08:32:45,2021-03-30 08:38:11,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,casual
84477,9052B0079E06EBCF,docked_bike,2021-03-23 14:43:24,2021-03-23 14:50:46,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
84487,89789D0FAAE0ADCB,docked_bike,2021-03-26 21:59:06,2021-03-26 22:15:36,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,casual
84495,3F800B6831F0E55E,docked_bike,2021-03-29 08:30:08,2021-03-29 08:35:56,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,casual
84522,8A1C01BB590CFB97,docked_bike,2021-03-17 00:24:27,2021-03-17 00:40:01,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,casual
84563,F2FB99429D643B35,docked_bike,2021-03-11 16:19:17,2021-03-11 16:29:23,W 155 St & Frederick Douglass Blvd,8065,5 Av & W 139 St,7851,40.82923,-73.936996,40.815484,-73.935856,casual
84625,27CA354FAC30B5D0,docked_bike,2021-03-04 17:59:44,2021-03-04 18:24:47,E 56 St & Madison Ave,6732,5 Av & W 139 St,7851,40.761573,-73.972628,40.815484,-73.935856,member
84637,309FAF3DE8D041F8,docked_bike,2021-03-30 13:05:04,2021-03-30 13:13:02,W 155 St & Frederick Douglass Blvd,8065,5 Av & W 139 St,7851,40.82923,-73.936996,40.815484,-73.935856,casual
87907,DA25E14FA2EFEDAC,docked_bike,2021-03-26 14:49:31,2021-03-26 15:05:02,5 Av & W 139 St,7851,W 106 St & Central Park West,7606,40.815484,-73.935856,40.7981856,-73.9605909006,casual
93580,233926CA516E3BA8,docked_bike,2021-03-15 16:21:10,2021-03-15 16:24:20,5 Av & W 139 St,7851,E 138 St & Grand Concourse,7803,40.815484,-73.935856,40.813224,-73.930605,member
93583,F926FE70DD90C0D6,docked_bike,2021-03-11 11:00:24,2021-03-11 11:03:03,5 Av & W 139 St,7851,E 138 St & Grand Concourse,7803,40.815484,-73.935856,40.813224,-73.930605,member
94537,822BDA0678E96E66,docked_bike,2021-03-11 16:08:06,2021-03-11 17:32:28,5 Av & W 139 St,7851,5 Ave & E 135 St,7769,40.815484,-73.935856,40.812191,-73.937838,casual
98595,4A443D244D3BEADF,docked_bike,2021-03-29 07:15:06,2021-03-29 07:40:04,5 Av & W 139 St,7851,Grand Army Plaza & Central Park S,6839,40.815484,-73.935856,40.7643971,-73.97371465,member
106536,4FBA16F159BE74F7,docked_bike,2021-03-08 16:51:23,2021-03-08 16:55:24,5 Av & W 139 St,7851,W 144 St & Adam Clayton Powell Blvd,7932,40.815484,-73.935856,40.820877,-73.939249,member
107138,02602AEE66C961DE,docked_bike,2021-03-18 09:37:32,2021-03-18 09:50:18,5 Av & W 139 St,7851,E 97 St & Madison Ave,7393,40.815484,-73.935856,40.787801,-73.953559,member
108189,B7D75D8B80D3DD6D,docked_bike,2021-03-08 14:34:26,2021-03-08 14:37:29,5 Av & W 139 St,7851,5 Ave & W 131 St,7735,40.815484,-73.935856,40.81014,-73.93973,member
108190,90F5F582BCD4D1C6,docked_bike,2021-03-16 16:59:47,2021-03-16 17:07:40,5 Av & W 139 St,7851,5 Ave & W 131 St,7735,40.815484,-73.935856,40.81014,-73.93973,member
111147,ECA5A4CD29DA3BCF,docked_bike,2021-03-24 14:36:52,2021-03-24 15:13:43,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 138 St,7855,40.815484,-73.935856,40.81695971032464,-73.9422959089279,casual
113482,7D339301B55656CE,docked_bike,2021-03-10 16:02:26,2021-03-10 16:19:41,5 Av & W 139 St,7851,Frederick Douglass Blvd & W 115 St,7658,40.815484,-73.935856,40.8038654,-73.9559308,member
121701,60BBD05A17CB4D7F,docked_bike,2021-03-17 08:05:56,2021-03-17 08:11:34,5 Av & W 139 St,7851,Lexington Ave & E 127 St,7662,40.815484,-73.935856,40.805726,-73.936322,member
129834,A7ED0DADE159BBE4,docked_bike,2021-03-21 11:10:40,2021-03-21 11:25:30,5 Av & W 139 St,7851,Frederick Douglass Blvd & Harlem River Dr,8100,40.815484,-73.935856,40.830702,-73.936371,member
