,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10913,B884A1E62C6B3AC2,docked_bike,2021-03-01 15:51:10,2021-03-01 16:05:40,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
10915,0B6ABA5EA9BFA931,docked_bike,2021-03-31 15:33:17,2021-03-31 15:45:42,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
16402,C5427CB2E60B9162,docked_bike,2021-03-25 07:06:43,2021-03-25 07:15:56,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
52957,5EDAAE1CA8DB59EF,docked_bike,2021-03-22 15:03:55,2021-03-22 15:10:16,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,casual
52981,F6F12D0D5A6DF24C,docked_bike,2021-03-22 15:03:54,2021-03-22 15:10:19,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,casual
130368,E00E81957793788F,docked_bike,2021-03-01 15:15:03,2021-03-01 15:18:59,Waterloo Pl & Crotona Park East,8216,E 174 St & Longfellow Ave,8144,40.839194,-73.888587,40.836274,-73.884308,member
150869,5DA2DC40C38E8FBB,docked_bike,2021-03-11 09:13:07,2021-03-11 09:55:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
150876,B9B22048A0160293,docked_bike,2021-03-21 13:43:05,2021-03-21 13:48:22,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
151432,E0ED0744423FD7B7,docked_bike,2021-03-27 09:22:14,2021-03-27 10:18:22,Wadsworth Ave & W 179 St,8336,Waterloo Pl & Crotona Park East,8216,40.848467,-73.936064,40.839194,-73.888587,member
151475,29BEDF8129B00529,docked_bike,2021-03-16 19:49:13,2021-03-16 19:56:42,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
151554,E287D8CBBA76EF2E,docked_bike,2021-03-08 15:35:46,2021-03-08 15:47:00,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
151558,05723A5BB513EC82,docked_bike,2021-03-30 15:33:54,2021-03-30 15:47:29,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
151593,91493A5E310197EF,docked_bike,2021-03-03 15:36:29,2021-03-03 15:50:44,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
