,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,C5E0F4FEDA9C2F86,docked_bike,2021-03-04 19:53:50,2021-03-04 20:11:53,Adam Clayton Powell Blvd & W 141 St,7893,Goble Pl & Macombs Rd,8269,40.819241,-73.941057,40.844075,-73.917256,member
694,3018A5D8E7306831,docked_bike,2021-03-21 11:52:51,2021-03-21 12:07:54,Adam Clayton Powell Blvd & W 141 St,7893,Pleasant Ave & E 116 St,7450,40.819241,-73.941057,40.7949879,-73.9333349,member
1648,C049B9ADF0BB5934,docked_bike,2021-03-06 12:37:22,2021-03-06 12:45:06,Adam Clayton Powell Blvd & W 141 St,7893,Central Park North & Adam Clayton Powell Blvd,7617,40.819241,-73.941057,40.799484,-73.955613,member
8130,7CB06CC2E575C472,docked_bike,2021-03-25 16:53:58,2021-03-25 17:14:00,Adam Clayton Powell Blvd & W 141 St,7893,5 Ave & E 103 St,7511,40.819241,-73.941057,40.792255,-73.952499,casual
10110,2621E973B297183C,docked_bike,2021-03-26 16:02:02,2021-03-26 16:28:08,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,casual
10111,1CF4C68DFD48BB54,docked_bike,2021-03-27 09:18:11,2021-03-27 09:24:06,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
10115,7B0DAAA0A195B921,docked_bike,2021-03-11 13:36:00,2021-03-11 13:42:26,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.809495,-73.947765,member
10117,2462F78534F3A0B5,docked_bike,2021-03-14 10:26:35,2021-03-14 10:33:02,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,casual
10119,D79A1556785558E5,docked_bike,2021-03-16 07:00:55,2021-03-16 07:08:55,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
10124,906F903E78B970B4,docked_bike,2021-03-11 14:23:33,2021-03-11 14:34:52,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,casual
10129,5981BFA4DDE468A6,docked_bike,2021-03-27 12:14:05,2021-03-27 12:19:36,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
10130,429BD833E9A134E1,docked_bike,2021-03-10 11:14:20,2021-03-10 11:21:34,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,casual
10134,B3374A63B2B632E5,docked_bike,2021-03-17 05:40:11,2021-03-17 05:44:13,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
10137,5621902618472F72,docked_bike,2021-03-22 16:41:40,2021-03-22 16:46:01,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
10138,49B522930CD3FB04,docked_bike,2021-03-16 12:29:57,2021-03-16 12:41:17,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,casual
10141,CFFF94A1412CDF6D,docked_bike,2021-03-10 15:21:43,2021-03-10 15:27:28,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
10142,ECE6113F03956225,docked_bike,2021-03-11 15:20:05,2021-03-11 15:56:57,Adam Clayton Powell Blvd & W 141 St,7893,E 31 St & 3 Ave,6239,40.819241,-73.941057,40.74394314,-73.97966069,member
10300,11AAE323606B4993,docked_bike,2021-03-30 14:20:31,2021-03-30 14:27:25,Adam Clayton Powell Blvd & W 141 St,7893,Central Park North & Adam Clayton Powell Blvd,7617,40.819241,-73.941057,40.799484,-73.955613,member
10536,0CFFF9653C4C1DD6,docked_bike,2021-03-10 08:14:36,2021-03-10 08:54:19,Adam Clayton Powell Blvd & W 141 St,7893,Central Park North & Adam Clayton Powell Blvd,7617,40.819241,-73.941057,40.799484,-73.955613,member
10537,51CE1A5AE4E3E3D8,docked_bike,2021-03-11 07:42:44,2021-03-11 08:20:19,Adam Clayton Powell Blvd & W 141 St,7893,Central Park North & Adam Clayton Powell Blvd,7617,40.819241,-73.941057,40.799484,-73.955613,member
11314,271754A65CA7ADDC,docked_bike,2021-03-04 19:55:24,2021-03-04 20:31:27,Adam Clayton Powell Blvd & W 141 St,7893,28 Ave & 35 St,6951,40.819241,-73.941057,40.7671,-73.9169858,member
11315,6EE226E123A2AFBE,docked_bike,2021-03-01 19:59:37,2021-03-01 20:35:23,Adam Clayton Powell Blvd & W 141 St,7893,28 Ave & 35 St,6951,40.819241,-73.941057,40.7671,-73.9169858,member
13467,4B28E57DB801C2AB,docked_bike,2021-03-26 11:29:37,2021-03-26 11:42:08,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & W 165 St,8191,40.819241,-73.941057,40.839137,-73.941409,casual
13474,AFB069C5C58D8777,docked_bike,2021-03-23 06:06:23,2021-03-23 06:44:12,Adam Clayton Powell Blvd & W 141 St,7893,Queens Plaza North & Crescent St,6429,40.819241,-73.941057,40.75110165,-73.94073717,member
14542,BD7930D5454D8CB5,docked_bike,2021-03-18 15:12:08,2021-03-18 15:14:44,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 132 St,7814,40.819241,-73.941057,40.813539,-73.94521,member
15632,08663A0C209845D9,docked_bike,2021-03-31 17:29:23,2021-03-31 17:54:05,Adam Clayton Powell Blvd & W 141 St,7893,Southern Blvd & E 149 St,7788,40.819241,-73.941057,40.811892,-73.904192,member
17551,D95F084D3F65D1E4,docked_bike,2021-03-23 16:38:51,2021-03-23 16:49:22,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 126 St,7720,40.819241,-73.941057,40.808442,-73.9452087,member
18348,19A1A9211BF910F3,docked_bike,2021-03-07 09:07:54,2021-03-07 09:19:31,Adam Clayton Powell Blvd & W 141 St,7893,Washington Ave & E 163 St,7995,40.819241,-73.941057,40.824,-73.91089,casual
19977,CE9A226FBF0B0420,docked_bike,2021-03-29 20:47:31,2021-03-29 22:01:25,Adam Clayton Powell Blvd & W 141 St,7893,E 147 St & Bergen Ave,7840,40.819241,-73.941057,40.814673,-73.91839,casual
21052,8DC7EA860C0CA523,docked_bike,2021-03-31 18:16:03,2021-03-31 18:55:57,Adam Clayton Powell Blvd & W 141 St,7893,W 44 St & 5 Ave,6551,40.819241,-73.941057,40.755003,-73.980144,casual
21216,9B01A499209F1884,docked_bike,2021-03-26 16:28:59,2021-03-26 16:56:32,Adam Clayton Powell Blvd & W 141 St,7893,Central Park West & W 72 St,7141,40.819241,-73.941057,40.77579376683666,-73.9762057363987,member
21564,58711F025B2E0D24,docked_bike,2021-03-01 20:22:53,2021-03-01 20:31:52,Adam Clayton Powell Blvd & W 141 St,7893,River Ave & E 153 St,8005,40.819241,-73.941057,40.82441,-73.92818,casual
22302,339E15423E790C77,docked_bike,2021-03-12 20:42:31,2021-03-12 21:08:56,Adam Clayton Powell Blvd & W 141 St,7893,Grand Army Plaza & Central Park S,6839,40.819241,-73.941057,40.7643971,-73.97371465,member
23700,670605D7E3042271,docked_bike,2021-03-05 13:44:40,2021-03-05 13:55:42,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
