,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11964,05801B541BE97407,docked_bike,2021-03-12 11:44:03,2021-03-12 12:02:46,Intervale Ave & Kelly St,8044,Mount Eden Pkwy & Eastburn Ave,8245,40.827301,-73.896372,40.842675,-73.908544,member
11983,15AE6EB3DAD65889,docked_bike,2021-03-09 11:06:43,2021-03-09 11:37:54,Intervale Ave & Kelly St,8044,Mount Eden Pkwy & Eastburn Ave,8245,40.827301,-73.896372,40.842675,-73.908544,member
29634,658B109BA056E00F,docked_bike,2021-03-30 10:41:26,2021-03-30 10:46:11,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
52016,928D5661346996C9,docked_bike,2021-03-17 17:38:20,2021-03-17 18:14:40,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,casual
62573,993FE3F57BFE5AB0,docked_bike,2021-03-26 20:02:23,2021-03-26 20:06:51,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
62574,1587AADC13B9354D,docked_bike,2021-03-30 21:47:05,2021-03-30 21:49:14,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
62622,D0F2584D613A37F9,docked_bike,2021-03-10 17:44:25,2021-03-10 19:34:04,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,casual
106078,33BC650400C469B4,docked_bike,2021-03-21 14:59:23,2021-03-21 15:23:28,Intervale Ave & Kelly St,8044,E 110 St & Madison Ave,7587,40.827301,-73.896372,40.7961535,-73.94782145,member
141205,C5A50AC768DB9CA6,docked_bike,2021-03-09 17:05:22,2021-03-09 19:16:25,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
160508,684AFAFC36669DBC,docked_bike,2021-03-11 11:18:49,2021-03-11 12:42:43,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008,40.827301,-73.896372,40.826303,-73.898751,casual
164804,8D7CD1207DDA431E,docked_bike,2021-03-05 21:31:04,2021-03-05 21:33:23,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
164973,830B258A157275AF,docked_bike,2021-03-04 11:38:37,2021-03-04 11:47:50,Crotona Park North & Prospect Ave,8236,Intervale Ave & Kelly St,8044,40.841092,-73.892317,40.827301,-73.896372,member
172543,E438083DF9358891,docked_bike,2021-03-21 14:31:06,2021-03-21 14:57:15,Intervale Ave & Kelly St,8044,Brook Ave & E 138 St,7707,40.827301,-73.896372,40.807408,-73.91924,casual
182990,B9024207C90FA5F2,docked_bike,2021-03-31 12:00:48,2021-03-31 12:47:15,Intervale Ave & Kelly St,8044,3 Ave & E 170 St,8137,40.827301,-73.896372,40.834857,-73.903743,member
196697,A6ECEF72F27D018F,docked_bike,2021-03-25 19:04:42,2021-03-25 20:22:44,Intervale Ave & Kelly St,8044,Washington Ave & E 167 St,8068,40.827301,-73.896372,40.829896,-73.907618,casual
223627,C29F49D9AC13610B,docked_bike,2021-03-09 12:57:32,2021-03-09 13:01:47,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
272862,58255DDEB8FC27AF,docked_bike,2021-03-21 16:00:47,2021-03-21 16:16:09,Intervale Ave & Kelly St,8044,Longwood Ave & Southern Blvd,7849,40.827301,-73.896372,40.816343,-73.896447,member
274632,93C712998DD70BE6,docked_bike,2021-03-20 18:22:46,2021-03-20 18:39:01,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,casual
275105,9FFB0905DAF6728F,docked_bike,2021-03-09 09:28:22,2021-03-09 09:34:50,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
279043,B5C189358EA9081E,docked_bike,2021-03-21 15:50:17,2021-03-21 16:16:25,Intervale Ave & Kelly St,8044,Longwood Ave & Southern Blvd,7849,40.827301,-73.896372,40.816343,-73.896447,casual
329040,851F21711DCA0305,docked_bike,2021-03-24 17:35:58,2021-03-24 17:58:21,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987,40.827301,-73.896372,40.823926,-73.897366,member
