,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
774,49399D3E70704E2B,docked_bike,2021-03-22 19:44:13,2021-03-22 19:51:32,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,member
775,B173287B640BF197,docked_bike,2021-03-09 11:19:18,2021-03-09 11:27:40,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,member
777,348E22A2AF082A3C,docked_bike,2021-03-25 11:34:25,2021-03-25 11:46:38,Avenue D & E 3 St,5436,FDR Drive & E 35 St,6230,40.720828,-73.977931,40.744219,-73.97121214,member
778,3C726A2291D1BD5D,docked_bike,2021-03-10 05:37:05,2021-03-10 05:48:41,Avenue D & E 3 St,5436,FDR Drive & E 35 St,6230,40.720828,-73.977931,40.744219,-73.97121214,member
5610,22AA3E26B2A68A4F,docked_bike,2021-03-23 16:06:56,2021-03-23 16:33:48,Bayard St & Baxter St,5351,FDR Drive & E 35 St,6230,40.716021,-73.999743,40.744219,-73.97121214,member
5614,E643D40D204EFA6B,docked_bike,2021-03-25 13:31:21,2021-03-25 14:00:54,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.710762,-73.994003,40.744219,-73.97121214,casual
5622,369024424B630B31,docked_bike,2021-03-08 18:54:52,2021-03-08 19:05:01,E 56 St & 3 Ave,6691,FDR Drive & E 35 St,6230,40.759345,-73.967596,40.744219,-73.97121214,casual
5625,AD811329D18F4128,docked_bike,2021-03-26 15:46:12,2021-03-26 15:56:39,E 56 St & 3 Ave,6691,FDR Drive & E 35 St,6230,40.759345,-73.967596,40.744219,-73.97121214,member
5634,DD0FE00CA5D3A10A,docked_bike,2021-03-14 18:58:23,2021-03-14 19:19:17,1 Ave & E 110 St,7522,FDR Drive & E 35 St,6230,40.792327,-73.9383,40.744219,-73.97121214,member
5640,5E4E53D58E1B59B6,docked_bike,2021-03-25 18:37:06,2021-03-25 18:39:52,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
