,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
249,18E95A9E0BB898E6,docked_bike,2021-03-12 16:56:08,2021-03-12 17:08:07,36 Ave & 10 St,6737,24 St & 41 Ave,6505,40.761437,-73.941126,40.752474,-73.939991,member
251,6D293EB6A3710961,docked_bike,2021-03-20 17:00:58,2021-03-20 17:11:26,36 Ave & 10 St,6737,Queens Plaza North & Crescent St,6429,40.761437,-73.941126,40.75110165,-73.94073717,member
252,4648B97CA05DB27A,docked_bike,2021-03-12 16:57:06,2021-03-12 17:08:23,36 Ave & 10 St,6737,24 St & 41 Ave,6505,40.761437,-73.941126,40.752474,-73.939991,casual
1275,3C0BEDCE662D5F8D,docked_bike,2021-03-30 12:24:34,2021-03-30 12:30:04,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761437,-73.941126,40.75325964,-73.94335788,member
1276,2825AB3F6CAAB08C,docked_bike,2021-03-06 15:30:36,2021-03-06 15:35:20,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761437,-73.941126,40.75325964,-73.94335788,member
1280,8DE5A27909E52542,docked_bike,2021-03-10 22:09:54,2021-03-10 22:14:30,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761438,-73.941127,40.75326,-73.943358,member
5792,4CA09ED3C6A17C89,docked_bike,2021-03-22 17:32:59,2021-03-22 17:41:34,36 Ave & 10 St,6737,34 St & 35 Ave,6605,40.761437,-73.941126,40.7569332,-73.9262231,member
5802,1166E577B8399E75,docked_bike,2021-03-09 13:45:30,2021-03-09 13:58:17,36 Ave & 10 St,6737,34 St & 35 Ave,6605,40.761437,-73.941126,40.7569332,-73.9262231,member
8515,78CA22C588FE262D,docked_bike,2021-03-25 19:50:16,2021-03-25 20:20:10,36 Ave & 10 St,6737,31 Ave & Crescent St,6893,40.761437,-73.941126,40.7658346,-73.9265474,member
9149,04008E3A97BA142F,docked_bike,2021-03-19 13:33:48,2021-03-19 13:38:20,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.767186,-73.937355,40.7614376,-73.9411265,member
9165,56CD8FB8E1E8FAE9,docked_bike,2021-03-07 10:32:38,2021-03-07 10:59:20,31 St & Broadway,6789,36 Ave & 10 St,6737,40.761584,-73.925921,40.7614376,-73.9411265,member
9190,F6BF9B6FD4712B9F,docked_bike,2021-03-23 19:26:48,2021-03-23 19:31:35,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,casual
9192,2DFD8C6996C88C93,docked_bike,2021-03-03 15:03:40,2021-03-03 15:10:45,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
9195,80B8B2FC09597F10,docked_bike,2021-03-12 18:06:14,2021-03-12 18:22:35,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
9196,16CAE831895093ED,docked_bike,2021-03-12 14:46:56,2021-03-12 15:17:23,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
9197,888A20736089B65B,docked_bike,2021-03-10 11:33:33,2021-03-10 12:02:59,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,casual
9198,6BB72D8399EDC036,docked_bike,2021-03-12 16:07:52,2021-03-12 16:34:25,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
9206,1FA4CA459B6892C5,docked_bike,2021-03-20 19:09:03,2021-03-20 19:16:30,28 St & 36 Ave,6614,36 Ave & 10 St,6737,40.757186,-73.932719,40.761438,-73.941127,casual
9335,3178A6D8C8B7FE30,docked_bike,2021-03-04 19:32:29,2021-03-04 19:40:32,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.761437,-73.941126,40.757284,-73.9536,member
9336,9F9E897312E10052,docked_bike,2021-03-30 08:46:06,2021-03-30 09:09:00,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.761437,-73.941126,40.757284,-73.9536,member
13008,944D0D2F668F215F,docked_bike,2021-03-25 15:59:53,2021-03-25 16:16:56,36 Ave & 10 St,6737,7 Ave & Central Park South,6912,40.761437,-73.941126,40.7667405590595,-73.9790689945221,member
13972,020F85DC87C9DD0B,docked_bike,2021-03-13 08:57:14,2021-03-13 09:23:13,36 Ave & 10 St,6737,Emerson Pl & Myrtle Ave,4683,40.761437,-73.941126,40.69363137,-73.96223558,casual
14044,47CE157CE8B7CD73,docked_bike,2021-03-26 15:21:03,2021-03-26 15:27:56,36 Ave & 10 St,6737,Vernon Blvd & 30 Rd,7003,40.761437,-73.941126,40.770845,-73.934171,casual
15582,354FC7CA63473EC5,docked_bike,2021-03-13 14:37:52,2021-03-13 15:24:37,36 Ave & 10 St,6737,W 29 St & 9 Ave,6416,40.761437,-73.941126,40.7500727,-73.99839279,member
16130,CEA9B8C0FD24A2E9,docked_bike,2021-03-05 11:48:30,2021-03-05 11:53:22,36 Ave & 10 St,6737,37 Ave & 35 St,6529,40.761437,-73.941126,40.7531106,-73.9279917,member
17314,35645298C1DAC5EC,docked_bike,2021-03-28 18:38:41,2021-03-28 18:44:30,36 Ave & 10 St,6737,31 Ave & 14 St,6966,40.761437,-73.941126,40.7682,-73.9322662,member
17992,D2BDD4C9CE607F81,docked_bike,2021-03-05 22:12:21,2021-03-05 22:17:11,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761438,-73.941127,40.760185,-73.936273,member
18006,CC2651AD080A3941,docked_bike,2021-03-17 15:46:10,2021-03-17 15:49:48,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761437,-73.941126,40.7601853,-73.9362726,member
18007,70B8EE77ECD6E2E8,docked_bike,2021-03-05 14:43:53,2021-03-05 14:47:49,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761438,-73.941127,40.760185,-73.936273,member
18016,DB13B38893BC8C44,docked_bike,2021-03-02 19:00:00,2021-03-02 19:03:55,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761438,-73.941127,40.760185,-73.936273,member
18841,06981D6B89FD0126,docked_bike,2021-03-13 15:34:13,2021-03-13 16:05:49,36 Ave & 10 St,6737,46 Ave & 5 St,6286,40.761437,-73.941126,40.74731,-73.95451,casual
20101,94BA909989AD2171,docked_bike,2021-03-27 11:45:30,2021-03-27 11:50:35,36 Ave & 10 St,6737,Vernon Blvd & 41 Rd,6514,40.761437,-73.941126,40.7552433,-73.9485678,member
20127,E5496801C09947F9,docked_bike,2021-03-09 11:38:20,2021-03-09 12:16:32,36 Ave & 10 St,6737,31 Ave & Steinway St,6782,40.761437,-73.941126,40.7611488,-73.9170071,member
22483,09864A761EB608F0,docked_bike,2021-03-20 10:19:34,2021-03-20 10:28:55,36 Ave & 10 St,6737,34 Ave & 38 St,6638,40.761437,-73.941126,40.756913,-73.921631,member
24125,6D318764B93256CD,docked_bike,2021-03-22 15:06:46,2021-03-22 15:11:14,36 Ave & 10 St,6737,Motorgate,6814,40.761437,-73.941126,40.7639089,-73.9477213,member
24127,35BB0036ADC9461C,docked_bike,2021-03-20 19:21:59,2021-03-20 19:45:36,36 Ave & 10 St,6737,Motorgate,6814,40.761438,-73.941127,40.763909,-73.947721,casual
28331,53E1F5A4BC7C6358,docked_bike,2021-03-21 13:35:32,2021-03-21 14:02:14,36 Ave & 10 St,6737,Nassau Ave & Newell St,5623,40.761437,-73.941126,40.724812564400175,-73.94752621650696,casual
28338,BF5DF4104DEBF946,docked_bike,2021-03-13 11:09:10,2021-03-13 11:35:18,36 Ave & 10 St,6737,Devoe St & Lorimer St,5259,40.761438,-73.941127,40.713352,-73.949103,member
28352,77FDF44BAF0A3528,docked_bike,2021-03-21 13:35:15,2021-03-21 14:02:16,36 Ave & 10 St,6737,Nassau Ave & Newell St,5623,40.761437,-73.941126,40.724812564400175,-73.94752621650696,casual
29636,03A1EFBF352E2B0B,docked_bike,2021-03-14 13:32:15,2021-03-14 14:07:00,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.761437,-73.941126,40.757284,-73.9536,member
29639,74184E3E2C5D04EE,docked_bike,2021-03-10 18:01:02,2021-03-10 18:11:55,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.761437,-73.941126,40.757284,-73.9536,member
30391,C66C5CA58FE92005,docked_bike,2021-03-17 08:46:22,2021-03-17 08:55:01,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.742327,-73.954117,40.7614376,-73.9411265,member
30392,D01DB349EE34674B,docked_bike,2021-03-04 08:24:12,2021-03-04 08:33:02,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.742327,-73.954117,40.7614376,-73.9411265,member
30393,00F3B5876AD4EC4F,docked_bike,2021-03-22 15:38:44,2021-03-22 15:47:45,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.742327,-73.954117,40.7614376,-73.9411265,member
30394,5A9981F83B357036,docked_bike,2021-03-12 15:39:02,2021-03-12 15:48:06,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.742327,-73.954117,40.7614376,-73.9411265,member
30395,C9E96044307093C6,docked_bike,2021-03-30 16:29:36,2021-03-30 16:56:58,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,member
30396,DEFE6CF2A6C4539B,docked_bike,2021-03-21 17:49:32,2021-03-21 18:17:57,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,casual
30397,0E6CDC0FD61B665B,docked_bike,2021-03-03 18:33:17,2021-03-03 18:37:03,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,member
30398,BF1B7E082715B6AF,docked_bike,2021-03-05 18:56:19,2021-03-05 19:02:56,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,casual
30399,DC76FDAFA15311AE,docked_bike,2021-03-07 19:28:17,2021-03-07 19:31:55,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,member
30426,7435893954170E09,docked_bike,2021-03-16 11:53:10,2021-03-16 12:12:43,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
30427,157FD5D2F6B04F67,docked_bike,2021-03-16 13:15:05,2021-03-16 13:36:24,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
30442,890776DC50367009,docked_bike,2021-03-25 15:56:55,2021-03-25 15:58:44,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
30465,3CBC73AA7647CE61,docked_bike,2021-03-04 18:36:52,2021-03-04 18:54:02,N 12 St & Bedford Ave,5450,36 Ave & 10 St,6737,40.720798,-73.954847,40.7614376,-73.9411265,member
30476,EC0537E91F510C82,docked_bike,2021-03-19 06:23:49,2021-03-19 06:34:38,28 St & 41 Ave,6462,36 Ave & 10 St,6737,40.751047,-73.93797,40.7614376,-73.9411265,member
30477,689B3576280747E2,docked_bike,2021-03-09 06:17:31,2021-03-09 06:29:04,28 St & 41 Ave,6462,36 Ave & 10 St,6737,40.751047,-73.93797,40.7614376,-73.9411265,member
30481,8A93FC3364E38ADD,docked_bike,2021-03-27 10:11:13,2021-03-27 10:18:16,28 St & 41 Ave,6462,36 Ave & 10 St,6737,40.751047,-73.93797,40.7614376,-73.9411265,member
30500,E163D6A2D8D5ED8C,docked_bike,2021-03-25 16:29:43,2021-03-25 16:37:40,44 Dr & 21 St,6278,36 Ave & 10 St,6737,40.748,-73.946092,40.7614376,-73.9411265,member
30520,54BC3057811F07A5,docked_bike,2021-03-10 18:34:19,2021-03-10 18:38:52,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
30526,E13AEBBC67180E71,docked_bike,2021-03-12 18:42:40,2021-03-12 18:49:35,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.756512,-73.929574,40.7614376,-73.9411265,member
30556,71006ABF2A48B620,docked_bike,2021-03-08 14:52:24,2021-03-08 14:58:12,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,member
30557,C661D1C3BD401729,docked_bike,2021-03-03 10:11:00,2021-03-03 10:20:38,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,member
30623,052A591BE16D83CB,docked_bike,2021-03-05 12:24:07,2021-03-05 12:33:34,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
30625,865C6DC6F6E287B2,docked_bike,2021-03-30 19:13:12,2021-03-30 19:27:27,E 51 St & 2 Ave,6575,36 Ave & 10 St,6737,40.755293,-73.967641,40.7614376,-73.9411265,member
30646,F085061CBBDE47D4,docked_bike,2021-03-24 22:47:42,2021-03-24 23:09:06,Union Ave & Jackson St,5300,36 Ave & 10 St,6737,40.716075,-73.952029,40.7614376,-73.9411265,member
30665,0AD22D3895010EE7,docked_bike,2021-03-16 18:06:20,2021-03-16 18:08:55,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,member
30681,07E5970D7657793E,docked_bike,2021-03-14 19:40:33,2021-03-14 19:45:30,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.756512,-73.929574,40.7614376,-73.9411265,member
30682,33986294E8A911AC,docked_bike,2021-03-14 00:58:04,2021-03-14 01:03:49,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.756512,-73.929574,40.7614376,-73.9411265,member
30695,00200A4CFAB6F793,docked_bike,2021-03-28 14:40:35,2021-03-28 14:46:02,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.761438,-73.941127,member
