,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6835,4F21E5BBC82122A8,docked_bike,2021-03-09 12:36:42,2021-03-09 12:47:50,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
6838,2068B6B9D6A2D8B8,docked_bike,2021-03-29 15:22:27,2021-03-29 15:49:34,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
11043,4A34D4A53F405163,docked_bike,2021-03-11 11:56:09,2021-03-11 12:37:38,Icahn Stadium,7514,1 Ave & E 62 St,6753,40.79346,-73.92389,40.7612274,-73.96094022,member
14161,4621BFE47AD5375E,docked_bike,2021-03-12 16:36:38,2021-03-12 17:03:26,Icahn Stadium,7514,Pleasant Ave & E 116 St,7450,40.79346,-73.92389,40.7949879,-73.9333349,member
16221,B98455338FA73E03,docked_bike,2021-03-03 13:30:45,2021-03-03 13:44:32,5 Ave & E 93 St,7372,Icahn Stadium,7514,40.785785,-73.957481,40.79346,-73.92389,member
16302,D76130001F802249,docked_bike,2021-03-03 17:07:45,2021-03-03 17:21:38,Lexington Ave & E 120 St,7652,Icahn Stadium,7514,40.801306,-73.939816,40.79346,-73.92389,member
16370,ADDFA31FF29D7CFF,docked_bike,2021-03-30 19:15:34,2021-03-30 19:34:52,Frederick Douglass Blvd & W 112 St,7631,Icahn Stadium,7514,40.801694,-73.957145,40.79346,-73.92389,casual
16378,80B046903E6CC77A,docked_bike,2021-03-08 15:54:27,2021-03-08 16:15:22,Lafayette Ave & Hunts Point Ave,7883,Icahn Stadium,7514,40.816567,-73.888161,40.79346,-73.92389,casual
16412,EE30BDFB03D80F8F,docked_bike,2021-03-25 19:59:25,2021-03-25 20:21:07,W 104 St & Amsterdam Ave,7610,Icahn Stadium,7514,40.799041,-73.966494,40.79346,-73.92389,member
16442,821833D6CBFB1F58,docked_bike,2021-03-23 16:10:02,2021-03-23 16:37:07,E 142 St & 3 Ave,7781,Icahn Stadium,7514,40.812735,-73.923697,40.79346,-73.92389,casual
16525,8692693185AC0CA2,docked_bike,2021-03-04 17:30:08,2021-03-04 17:47:45,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
16526,4A497EF66CA2EFB7,docked_bike,2021-03-11 16:58:06,2021-03-11 17:35:44,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
16528,B20392F2F3F283F3,docked_bike,2021-03-09 22:07:20,2021-03-09 23:39:55,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,casual
16569,12D4813D75F1163B,docked_bike,2021-03-03 18:08:25,2021-03-03 18:40:49,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
16594,66DCDDE51D46ADB4,docked_bike,2021-03-12 07:44:13,2021-03-12 08:23:16,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
16604,A07717CCA1E9E7C7,docked_bike,2021-03-13 07:43:30,2021-03-13 08:26:25,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
16606,C8A448A0B432A219,docked_bike,2021-03-20 18:15:55,2021-03-20 18:39:33,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,casual
16614,D5A5766E7F292DF6,docked_bike,2021-03-23 18:18:33,2021-03-23 18:32:01,E 81 St & 3 Ave,7154,Icahn Stadium,7514,40.77573,-73.956753,40.79346,-73.92389,member
16786,F519FC75BE8A0AB1,docked_bike,2021-03-02 11:07:45,2021-03-02 11:23:24,E 81 St & York Ave,7084,Icahn Stadium,7514,40.772838,-73.949892,40.79346,-73.92389,member
16845,2FC7FFC4939B9E3D,docked_bike,2021-03-11 17:52:27,2021-03-11 18:03:17,5 Ave & E 93 St,7372,Icahn Stadium,7514,40.785785,-73.957481,40.79346,-73.92389,casual
16846,40A998C09EAD03E0,docked_bike,2021-03-29 14:38:06,2021-03-29 15:11:33,49 St & 31 Ave,6662,Icahn Stadium,7514,40.758057,-73.909831,40.79346,-73.92389,member
17397,E5DED15641F85CCB,docked_bike,2021-03-03 18:42:10,2021-03-03 18:56:20,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
17398,4C55C40112228EF6,docked_bike,2021-03-02 19:23:31,2021-03-02 19:37:59,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
20144,3C84FC0997D3D9F2,docked_bike,2021-03-15 16:39:10,2021-03-15 16:56:46,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.783964,-73.947167,member
20149,3D0A66BF9D506472,docked_bike,2021-03-03 21:16:21,2021-03-03 21:53:02,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
25139,69EAC9A0423E5378,docked_bike,2021-03-27 10:47:59,2021-03-27 11:21:56,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,casual
27695,165ABBC48343226D,docked_bike,2021-03-12 14:22:18,2021-03-12 14:46:51,Icahn Stadium,7514,2 Ave & E 104 St,7436,40.79346,-73.92389,40.7892105,-73.94370784,casual
