,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2520,C921E05CCA79E6D2,docked_bike,2021-03-28 17:09:05,2021-03-28 17:12:54,E 81 St & 3 Ave,7154,5 Ave & E 78 St,7161,40.77573,-73.956753,40.776321,-73.964274,member
2528,7E16FCBE3342FB54,docked_bike,2021-03-05 18:15:05,2021-03-05 18:18:30,E 81 St & 3 Ave,7154,5 Ave & E 78 St,7161,40.77573,-73.956753,40.776321,-73.964274,member
2930,821CDFA66D2C6B1F,docked_bike,2021-03-13 10:41:47,2021-03-13 10:46:00,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
2931,1C53266C53B37BF8,docked_bike,2021-03-26 04:58:29,2021-03-26 05:02:52,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
2932,36E5D1664D0239AA,docked_bike,2021-03-29 22:27:40,2021-03-29 22:29:53,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2934,2DB3BAB9BEFB3223,docked_bike,2021-03-06 14:41:20,2021-03-06 14:45:31,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
2936,4851279F388ED5F2,docked_bike,2021-03-24 07:29:06,2021-03-24 07:32:41,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
2938,FC2F351F12BCF1AD,docked_bike,2021-03-02 08:28:58,2021-03-02 08:35:39,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2940,A9DE4FF12086A19C,docked_bike,2021-03-29 11:48:24,2021-03-29 11:54:40,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2941,36F0CAAA7E861F3F,docked_bike,2021-03-11 07:44:16,2021-03-11 07:47:52,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2942,A5611E36CCD7A0F4,docked_bike,2021-03-22 12:02:39,2021-03-22 12:08:12,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2943,59A5631E5C80C9BB,docked_bike,2021-03-15 12:42:21,2021-03-15 12:48:49,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2944,577AD014D1474249,docked_bike,2021-03-04 07:09:40,2021-03-04 07:16:05,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2945,C95A9C93A9C44EA8,docked_bike,2021-03-21 10:17:24,2021-03-21 10:23:22,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
4002,55CDB4379B7D35E7,docked_bike,2021-03-12 07:01:19,2021-03-12 07:08:57,E 81 St & 3 Ave,7154,E 72 St & York Ave,6889,40.77573,-73.956752,40.76663814,-73.95348296,member
4008,7FA3BD3319BE020F,docked_bike,2021-03-25 06:50:01,2021-03-25 06:54:24,E 81 St & 3 Ave,7154,E 72 St & York Ave,6889,40.77573,-73.956752,40.76663814,-73.95348296,member
4493,3CF1B7D0CC78CF73,docked_bike,2021-03-27 17:03:31,2021-03-27 18:04:21,E 81 St & 3 Ave,7154,Broadway & W 58 St,6948,40.77573,-73.956752,40.76695317,-73.98169333,casual
6329,C0FE9B28B375288B,docked_bike,2021-03-19 15:23:25,2021-03-19 15:41:15,E 81 St & 3 Ave,7154,E 25 St & 2 Ave,6046,40.77573,-73.956752,40.73912601,-73.97973776,member
7074,CAB045C81B66F290,docked_bike,2021-03-07 20:31:06,2021-03-07 20:36:18,E 81 St & 3 Ave,7154,3 Ave & E 62 St,6762,40.77573,-73.956752,40.76312584,-73.96526895,member
7444,70C836929AFC2217,docked_bike,2021-03-18 12:25:20,2021-03-18 12:27:41,E 81 St & 3 Ave,7154,1 Ave & E 78 St,7020,40.77573,-73.956752,40.77140426,-73.9535166,member
8000,C7CA4836BB975AD7,docked_bike,2021-03-14 10:42:31,2021-03-14 10:50:08,E 81 St & 3 Ave,7154,E 66 St & Madison Ave,6969,40.77573,-73.956752,40.76800889305947,-73.96845281124115,member
