,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5741,8146CAEEAC678817,docked_bike,2021-03-27 14:04:54,2021-03-27 15:05:49,19 St & 24 Ave,7186,Clinton Ave & Flushing Ave,4762,40.777455,-73.92254,40.69794,-73.96986848,member
9962,6E49A83E0A8DD537,docked_bike,2021-03-20 17:27:27,2021-03-20 17:40:04,19 St & 24 Ave,7186,23 Ave & 27 St,7178,40.777455,-73.92254,40.776165,-73.9153175,member
11256,0A12F052AF208422,docked_bike,2021-03-30 17:36:43,2021-03-30 17:47:35,19 St & 24 Ave,7186,21 Ave & Crescent St,7284,40.777455,-73.92254,40.780478,-73.912212,member
12538,3D77B223CC653439,docked_bike,2021-03-09 08:46:20,2021-03-09 08:50:34,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
12539,02162AB412171E09,docked_bike,2021-03-01 08:00:24,2021-03-01 08:04:21,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
12540,E5EC6F7929E2243D,docked_bike,2021-03-19 18:32:10,2021-03-19 18:37:01,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
12572,A51F76B5B3A2A720,docked_bike,2021-03-26 08:22:29,2021-03-26 08:25:18,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
12584,7907C70C02E1AB21,docked_bike,2021-03-30 20:52:08,2021-03-30 20:56:39,31 St & Astoria Blvd,6989,19 St & 24 Ave,7186,40.769917,-73.918405,40.7774552,-73.9225403,member
12596,A90EFE087A93AD1E,docked_bike,2021-03-18 20:24:44,2021-03-18 20:43:32,62 St & Northern Blvd,6536,19 St & 24 Ave,7186,40.754176,-73.900318,40.7774552,-73.9225403,casual
12599,BD50D827BB117E0D,docked_bike,2021-03-14 13:42:51,2021-03-14 14:24:24,62 St & Northern Blvd,6536,19 St & 24 Ave,7186,40.754176,-73.900318,40.777455,-73.92254,casual
12608,52F1C529BDC9E462,docked_bike,2021-03-26 12:47:33,2021-03-26 12:49:57,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
12629,82922CD0F38F1351,docked_bike,2021-03-27 15:12:53,2021-03-27 16:09:29,Delancey St & Eldridge St,5414,19 St & 24 Ave,7186,40.719383,-73.991479,40.7774552,-73.9225403,member
14034,CE41830BFA8C0A44,docked_bike,2021-03-02 12:00:27,2021-03-02 12:07:43,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.777455,-73.92254,40.770845,-73.934171,member
16930,8D88D4CC4F1881BA,docked_bike,2021-03-13 09:07:45,2021-03-13 09:10:44,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.777455,-73.92254,40.774591,-73.918544,member
20921,F6D1980B2AB88907,docked_bike,2021-03-13 12:59:20,2021-03-13 13:49:11,19 St & 24 Ave,7186,Clinton Ave & Flushing Ave,4762,40.777455,-73.92254,40.69794,-73.96986848,member
22511,FDE4F06E4ADD5D12,docked_bike,2021-03-10 17:25:23,2021-03-10 17:27:51,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.777455,-73.92254,40.78145,-73.91833,member
22514,AB1EE8B0325B5ADF,docked_bike,2021-03-23 16:43:26,2021-03-23 16:53:30,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.777455,-73.92254,40.78145,-73.9183302,casual
27348,10A59C599248C7B7,docked_bike,2021-03-26 13:51:27,2021-03-26 13:56:39,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.777455,-73.92254,40.7787185,-73.9145645,member
29212,61F20BF500873F25,docked_bike,2021-03-20 13:44:14,2021-03-20 14:29:27,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.777455,-73.92254,40.7767,-73.927631,member
29222,AF5BAB6EC9C50585,docked_bike,2021-03-07 16:31:32,2021-03-07 16:33:42,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.777455,-73.92254,40.7767,-73.927631,member
