,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202970,DC3CC6397D4E1986,docked_bike,2021-03-27 15:42:52,2021-03-27 15:50:32,Longwood Ave & Southern Blvd,7849,Westchester Ave & Southern Blvd,8004,40.816343,-73.896447,40.824956,-73.891677,casual
202974,84D8896725551681,docked_bike,2021-03-09 16:43:54,2021-03-09 16:43:56,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
203159,BD22F8862B83B494,docked_bike,2021-03-26 11:59:05,2021-03-26 12:05:27,Southern Blvd & E 175 St,8196,Westchester Ave & Southern Blvd,8004,40.839335,-73.886445,40.824956,-73.891677,casual
218447,C3BF2A844AB5A41B,docked_bike,2021-03-24 22:59:11,2021-03-24 23:19:24,Westchester Ave & Southern Blvd,8004,Crotona Park East & E 173 St,8182,40.824956,-73.891677,40.837037,-73.890413,casual
218515,39E9C7D6CBF446F9,docked_bike,2021-03-02 17:19:37,2021-03-02 17:54:49,Westchester Ave & Southern Blvd,8004,Home St & Westchester Ave,8020,40.824956,-73.891677,40.827629,-73.886659,casual
218516,72725F6C90FF3F65,docked_bike,2021-03-25 23:21:32,2021-03-25 23:31:03,Westchester Ave & Southern Blvd,8004,Crotona Park East & E 173 St,8182,40.824956,-73.891677,40.837037,-73.890413,member
218552,5AB8899BB1533D1B,docked_bike,2021-03-30 18:03:20,2021-03-30 18:21:18,Westchester Ave & Southern Blvd,8004,Crotona Park East & E 173 St,8182,40.824956,-73.891677,40.837037,-73.890413,casual
218755,51CAE60792C6EDB1,docked_bike,2021-03-10 19:39:55,2021-03-10 22:30:36,Westchester Ave & Southern Blvd,8004,Home St & Westchester Ave,8020,40.824956,-73.891677,40.827629,-73.886659,casual
240989,7806637017262E5D,docked_bike,2021-03-31 13:40:12,2021-03-31 13:44:35,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
252327,7368255D70378382,docked_bike,2021-03-25 18:38:51,2021-03-25 18:50:27,Westchester Ave & Southern Blvd,8004,3 Ave & E 170 St,8137,40.824956,-73.891677,40.834857,-73.903743,member
252494,864EBFF45AB40E3B,docked_bike,2021-03-25 18:37:28,2021-03-25 18:50:30,Westchester Ave & Southern Blvd,8004,3 Ave & E 170 St,8137,40.824956,-73.891677,40.834857,-73.903743,casual
272339,D711F8A813EDC8D8,docked_bike,2021-03-31 15:29:34,2021-03-31 15:33:27,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004,40.818743,-73.890247,40.824956,-73.891677,member
272390,CCEA7C71548B44D3,docked_bike,2021-03-09 19:06:08,2021-03-09 19:46:56,E 81 St & 3 Ave,7154,Westchester Ave & Southern Blvd,8004,40.77573,-73.956752,40.824956,-73.891677,member
272409,D64C616C65EC6453,docked_bike,2021-03-18 12:47:52,2021-03-18 13:13:58,Anderson Ave & W 164 St,8096,Westchester Ave & Southern Blvd,8004,40.832057,-73.927421,40.824956,-73.891677,member
272485,2AF3B748A5C274E2,docked_bike,2021-03-24 14:58:26,2021-03-24 15:04:39,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
272594,E24508A15FDC8564,docked_bike,2021-03-23 10:05:10,2021-03-23 10:14:29,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Southern Blvd,8004,40.816567,-73.888161,40.824956,-73.891677,casual
272724,50B3FEAC6A3652AF,docked_bike,2021-03-19 13:18:16,2021-03-19 13:48:52,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,member
272774,D88EDA3472295911,docked_bike,2021-03-12 15:07:05,2021-03-12 15:19:14,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Southern Blvd,8004,40.813991,-73.8855,40.824956,-73.891677,casual
272970,C6931BB74C56E17A,docked_bike,2021-03-14 20:36:28,2021-03-14 20:39:50,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,casual
273112,9E61BFD5F83A9857,docked_bike,2021-03-30 00:20:46,2021-03-30 00:26:29,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
273116,EB2120CED2871A92,docked_bike,2021-03-17 08:32:24,2021-03-17 08:44:26,Seneca Ave & Irvine St,7883,Westchester Ave & Southern Blvd,8004,40.818725,-73.888624,40.824956,-73.891677,casual
273125,3ADB45336ED8CF2D,docked_bike,2021-03-23 15:44:31,2021-03-23 15:49:56,Seneca Ave & Irvine St,7883,Westchester Ave & Southern Blvd,8004,40.818725,-73.888624,40.824956,-73.891677,member
273152,82544D55347E5F2C,docked_bike,2021-03-23 10:19:44,2021-03-23 10:22:48,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
273165,5816B656C8711C04,docked_bike,2021-03-03 09:55:08,2021-03-03 09:58:26,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
273172,A0A8A15499696119,docked_bike,2021-03-01 18:42:10,2021-03-01 18:52:48,Waterloo Pl & Crotona Park East,8216,Westchester Ave & Southern Blvd,8004,40.839194,-73.888587,40.824956,-73.891677,member
273186,FABBFC522F01F705,docked_bike,2021-03-07 09:28:41,2021-03-07 09:33:15,Westchester Ave & Longwood Ave,7909,Westchester Ave & Southern Blvd,8004,40.819701,-73.901311,40.824956,-73.891677,member
273527,C438B9915C1A87E8,docked_bike,2021-03-27 18:50:51,2021-03-27 20:06:06,30 Ave & 21 St,6996,Westchester Ave & Southern Blvd,8004,40.770374,-73.928607,40.824956,-73.891677,casual
273606,29D3868F9CD097FA,docked_bike,2021-03-18 07:58:27,2021-03-18 08:02:48,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,casual
273612,9A32D0B3DEB80114,docked_bike,2021-03-25 08:03:19,2021-03-25 08:06:28,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
273619,3D96FD72A976719A,docked_bike,2021-03-08 10:02:40,2021-03-08 10:05:10,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
273620,8F6829CC7BD3ED50,docked_bike,2021-03-10 09:54:59,2021-03-10 09:58:59,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
273626,DC77219C9416F461,docked_bike,2021-03-16 02:14:51,2021-03-16 02:19:03,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,member
273777,E3E4D4110B31B70C,docked_bike,2021-03-26 14:20:37,2021-03-26 14:26:26,Washington Ave & E 167 St,8068,Westchester Ave & Southern Blvd,8004,40.829896,-73.907618,40.824956,-73.891677,casual
273808,43020FB6E47C85A1,docked_bike,2021-03-01 14:33:40,2021-03-01 14:46:03,3 Ave & E 163 St,7974,Westchester Ave & Southern Blvd,8004,40.823872,-73.908699,40.824956,-73.891677,member
273827,CA1CA6A4972A3769,docked_bike,2021-03-09 00:14:01,2021-03-09 00:38:33,Washington Ave & E 163 St,7995,Westchester Ave & Southern Blvd,8004,40.824,-73.91089,40.824956,-73.891677,casual
273860,646A1E7CC8581DB5,docked_bike,2021-03-12 19:56:37,2021-03-12 20:08:27,Washington Ave & E 174 St,8277,Westchester Ave & Southern Blvd,8004,40.843079,-73.900216,40.824956,-73.891677,casual
273979,7FD020B073B8276F,docked_bike,2021-03-05 09:32:47,2021-03-05 10:06:49,E 174 St & Longfellow Ave,8144,Westchester Ave & Southern Blvd,8004,40.836274,-73.884308,40.824956,-73.891677,member
273981,02E2500EE03BD717,docked_bike,2021-03-27 12:43:37,2021-03-27 12:49:28,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,casual
274001,07E3FFC352B05381,docked_bike,2021-03-31 16:06:47,2021-03-31 16:08:41,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
274034,7A436AF5E426F25E,docked_bike,2021-03-30 10:04:46,2021-03-30 10:24:30,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004,40.834124,-73.88955,40.824956,-73.891677,casual
274066,ACE2DEDA75232BBA,docked_bike,2021-03-27 15:41:35,2021-03-27 15:50:17,Longwood Ave & Southern Blvd,7849,Westchester Ave & Southern Blvd,8004,40.816343,-73.896447,40.824956,-73.891677,member
274201,B069BBD601C74CA3,docked_bike,2021-03-26 23:20:46,2021-03-26 23:24:12,Intervale Ave & Westchester Ave,7948,Westchester Ave & Southern Blvd,8004,40.821967,-73.896752,40.824956,-73.891677,member
274214,A71514993DF6ED70,docked_bike,2021-03-12 19:56:10,2021-03-12 20:08:39,Washington Ave & E 174 St,8277,Westchester Ave & Southern Blvd,8004,40.843079,-73.900216,40.824956,-73.891677,casual
274247,F32F7A45ECBE30A9,docked_bike,2021-03-28 21:09:38,2021-03-28 21:13:50,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Southern Blvd,8004,40.816567,-73.888161,40.824956,-73.891677,member
274308,3EFE8FF3F265BAC1,docked_bike,2021-03-09 09:17:53,2021-03-09 09:21:29,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
274370,54D71B3C0399B978,docked_bike,2021-03-28 14:50:52,2021-03-28 14:56:04,Longwood Ave & Southern Blvd,7849,Westchester Ave & Southern Blvd,8004,40.816343,-73.896447,40.824956,-73.891677,member
274381,D2A50458D9DB67A0,docked_bike,2021-03-08 13:55:05,2021-03-08 13:59:08,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
274387,148B18B66326A274,docked_bike,2021-03-09 11:06:13,2021-03-09 11:20:36,Southern Blvd & Tiffany St,7867,Westchester Ave & Southern Blvd,8004,40.818185,-73.894143,40.824956,-73.891677,member
274512,BC266E1AD5C58D44,docked_bike,2021-03-30 18:58:13,2021-03-30 19:37:43,W 129 St & Convent Ave,7818,Westchester Ave & Southern Blvd,8004,40.814394,-73.953247,40.824956,-73.891677,casual
274518,A9A68465DB7E7E98,docked_bike,2021-03-31 13:25:20,2021-03-31 13:29:45,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,member
274532,8490BD1BDFD72422,docked_bike,2021-03-09 11:00:21,2021-03-09 11:04:44,Westchester Ave & E 156 St,7891,Westchester Ave & Southern Blvd,8004,40.817802,-73.905203,40.824956,-73.891677,casual
274632,93C712998DD70BE6,docked_bike,2021-03-20 18:22:46,2021-03-20 18:39:01,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,casual
274856,6DFE639048EE3722,docked_bike,2021-03-21 01:54:32,2021-03-21 02:10:07,E 160 St & Tinton Ave,7931,Westchester Ave & Southern Blvd,8004,40.820302,-73.903944,40.824956,-73.891677,member
275004,2F4BFC32536DB2DF,docked_bike,2021-03-24 08:46:18,2021-03-24 08:49:54,Seneca Ave & Irvine St,7883,Westchester Ave & Southern Blvd,8004,40.818725,-73.888624,40.824956,-73.891677,casual
275005,65B4404E06FA39F0,docked_bike,2021-03-11 12:15:07,2021-03-11 12:17:08,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,member
275006,26AA0B9B9FFDA89C,docked_bike,2021-03-12 16:05:25,2021-03-12 16:10:35,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
275071,4737193BA4A1DF82,docked_bike,2021-03-02 09:51:46,2021-03-02 09:55:39,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
275082,592D5551F9BF2464,docked_bike,2021-03-13 10:58:48,2021-03-13 11:02:46,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
275083,F2AF183D6273927B,docked_bike,2021-03-04 09:50:12,2021-03-04 09:53:31,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
275084,61DAE5F0D2CBCCB4,docked_bike,2021-03-31 10:02:04,2021-03-31 10:06:27,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
275097,03952C4C7C3ED194,docked_bike,2021-03-19 10:13:57,2021-03-19 10:17:19,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
275098,37CE1414B4986B4B,docked_bike,2021-03-12 10:00:14,2021-03-12 10:04:07,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
275099,4AFBFF110B6B023F,docked_bike,2021-03-30 10:03:14,2021-03-30 10:06:53,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
275105,9FFB0905DAF6728F,docked_bike,2021-03-09 09:28:22,2021-03-09 09:34:50,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
275311,D0D7E5410064E743,docked_bike,2021-03-31 08:55:15,2021-03-31 09:00:09,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,casual
275319,15BAC673EF95B2AB,docked_bike,2021-03-23 08:45:33,2021-03-23 08:51:42,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,casual
275325,9361BABC220A1939,docked_bike,2021-03-08 15:05:23,2021-03-08 15:13:54,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,member
275678,8A10C2DD8A0268D3,docked_bike,2021-03-27 19:03:45,2021-03-27 20:06:09,Vernon Blvd & 30 Rd,7003,Westchester Ave & Southern Blvd,8004,40.770845,-73.934171,40.824956,-73.891677,casual
275735,DBFDCAF129EBB3F9,docked_bike,2021-03-25 18:54:12,2021-03-25 20:21:38,E 118 St & 3 Ave,7611,Westchester Ave & Southern Blvd,8004,40.799139,-73.938915,40.824956,-73.891677,casual
275959,24D582A23A0DF084,docked_bike,2021-03-19 19:52:15,2021-03-19 20:06:42,Brook Ave & E 148 St,7816,Westchester Ave & Southern Blvd,8004,40.814383,-73.915368,40.824956,-73.891677,casual
276400,F220BACC3AB4C00F,docked_bike,2021-03-22 15:14:55,2021-03-22 16:41:16,E 149 St & Morris Ave,7863,Westchester Ave & Southern Blvd,8004,40.81734,-73.922962,40.824956,-73.891677,member
276465,4C9AFE729F32E478,docked_bike,2021-03-20 21:54:14,2021-03-20 21:54:21,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
