,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2639,9618DDE0A42C793D,docked_bike,2021-03-25 18:06:29,2021-03-25 18:50:09,24 Ave & 26 St,7152,31 Ave & 30 St,6857,40.774591,-73.918544,40.7647,-73.9240312,casual
4263,BFCC63973ECC1E29,docked_bike,2021-03-11 18:14:08,2021-03-11 18:58:06,24 Ave & 26 St,7152,West End Ave & W 107 St,7650,40.774591,-73.918544,40.8021174,-73.9681805305,casual
7892,7127FCE72CAA8189,docked_bike,2021-03-04 06:18:59,2021-03-04 06:40:59,24 Ave & 26 St,7152,E 102 St & 1 Ave,7407,40.774591,-73.918544,40.7869946,-73.94164802,member
7893,B55DDC70B1794002,docked_bike,2021-03-31 06:23:57,2021-03-31 06:46:02,24 Ave & 26 St,7152,E 102 St & 1 Ave,7407,40.774591,-73.918544,40.7869946,-73.94164802,member
7894,8E53769D9B5B4529,docked_bike,2021-03-26 06:19:48,2021-03-26 06:42:04,24 Ave & 26 St,7152,E 102 St & 1 Ave,7407,40.774591,-73.918544,40.7869946,-73.94164802,member
16868,4D04B3BDF7E78AB0,docked_bike,2021-03-23 17:38:38,2021-03-23 18:15:45,Graham Ave & Conselyea St,5291,24 Ave & 26 St,7152,40.715143,-73.944507,40.774591,-73.918544,member
16930,8D88D4CC4F1881BA,docked_bike,2021-03-13 09:07:45,2021-03-13 09:10:44,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.777455,-73.92254,40.774591,-73.918544,member
16950,154D83B8E3E5456B,docked_bike,2021-03-21 18:45:15,2021-03-21 19:03:50,1 Ave & E 62 St,6753,24 Ave & 26 St,7152,40.761227,-73.96094,40.774591,-73.918544,member
17005,546BB52EFA64AA42,docked_bike,2021-03-05 14:16:08,2021-03-05 14:37:28,2 Ave & E 99 St,7386,24 Ave & 26 St,7152,40.786258,-73.945525,40.774591,-73.918544,member
17074,A76BAC0CD280D956,docked_bike,2021-03-10 16:02:13,2021-03-10 16:04:04,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
17133,BFA14DB528564221,docked_bike,2021-03-28 16:56:54,2021-03-28 17:02:29,Crescent St & Broadway,6827,24 Ave & 26 St,7152,40.763358,-73.928647,40.774591,-73.918544,member
17134,A149B38007A6ABC4,docked_bike,2021-03-29 19:58:30,2021-03-29 20:04:05,Crescent St & Broadway,6827,24 Ave & 26 St,7152,40.763358,-73.928647,40.774591,-73.918544,member
