,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2359,ED359FA96802BFD2,docked_bike,2021-03-11 08:58:56,2021-03-11 09:34:00,Leonard St & Boerum St,5036,6 Ave & W 45 St,6593,40.705833,-73.946445,40.756951,-73.982631,member
6175,40A2B52513122C76,docked_bike,2021-03-26 16:00:23,2021-03-26 16:06:13,Graham Ave & Withers St,5403,Leonard St & Boerum St,5036,40.716981,-73.944859,40.70583339,-73.94644578,member
6176,71CADCB40212150D,docked_bike,2021-03-07 16:54:45,2021-03-07 17:02:19,Willoughby Ave & Tompkins Ave,4665,Leonard St & Boerum St,5036,40.694254,-73.946269,40.70583339,-73.94644578,member
6192,947A49506FA53553,docked_bike,2021-03-12 00:24:34,2021-03-12 00:35:27,Carlton Ave & Park Ave,4732,Leonard St & Boerum St,5036,40.695807,-73.973555,40.70583339,-73.94644578,member
6264,D8452F4E8A7EA978,docked_bike,2021-03-12 18:41:09,2021-03-12 18:41:53,Leonard St & Boerum St,5036,Leonard St & Boerum St,5036,40.705833,-73.946445,40.70583339,-73.94644578,casual
6268,1562CF7A5A7E3C4D,docked_bike,2021-03-12 14:15:32,2021-03-12 14:29:03,Leonard St & Boerum St,5036,Leonard St & Boerum St,5036,40.705833,-73.946445,40.70583339,-73.94644578,member
6290,4FDA32C8DCEAD950,docked_bike,2021-03-12 17:14:30,2021-03-12 17:37:32,Mott St & Prince St,5561,Leonard St & Boerum St,5036,40.723179,-73.9948,40.70583339,-73.94644578,casual
6295,44100F0A4CED54E1,docked_bike,2021-03-14 13:20:27,2021-03-14 13:42:10,Mott St & Prince St,5561,Leonard St & Boerum St,5036,40.72318,-73.9948,40.705833,-73.946446,member
6311,0BA7EB055B603363,docked_bike,2021-03-28 15:03:49,2021-03-28 15:22:56,Jefferson St & Cypress Ave,5082,Leonard St & Boerum St,5036,40.70907,-73.92157,40.70583339,-73.94644578,casual
6388,428F1BA0E80E466A,docked_bike,2021-03-27 18:52:07,2021-03-27 19:00:02,Union Ave & Jackson St,5300,Leonard St & Boerum St,5036,40.716075,-73.952029,40.70583339,-73.94644578,casual
6583,B1238B99465DCF56,docked_bike,2021-03-23 08:09:58,2021-03-23 08:38:09,Clark St & Henry St,4789,Leonard St & Boerum St,5036,40.697601,-73.993445,40.70583339,-73.94644578,casual
12047,85D70769842148E8,docked_bike,2021-03-10 11:02:44,2021-03-10 11:13:54,Leonard St & Boerum St,5036,Kosciuszko St & Tompkins Ave,4553,40.705833,-73.946445,40.69128258,-73.9452416,member
