,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4125,2E2C2A1BFEB4B501,docked_bike,2021-03-05 17:15:47,2021-03-05 17:17:36,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,member
14718,DEF4FA3CA1938946,docked_bike,2021-03-27 13:21:02,2021-03-27 13:25:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 170 St & Sheridan Ave,8194,40.84224,-73.8985,40.838315,-73.912604,casual
25141,1D5E87548F2EFC40,docked_bike,2021-03-23 02:37:55,2021-03-23 02:42:23,Grand Concourse & E 171 St,8194,E 171 St & Webster Ave,8190,40.839549,-73.913004,40.838379,-73.905838,casual
28267,902D5D9DB62D24C9,docked_bike,2021-03-30 17:55:45,2021-03-30 18:35:22,Grand Concourse & E 171 St,8194,Nelson Ave & 167 St,8183,40.839549,-73.913004,40.83670566862804,-73.92608866095543,member
36452,0F7FC07EA1B731CD,docked_bike,2021-03-25 17:39:59,2021-03-25 18:20:18,Grand Concourse & E 171 St,8194,E 95 St & 3 Ave,7365,40.839549,-73.913004,40.7849032,-73.950503,member
39340,9BBA0BF89726B9FB,docked_bike,2021-03-13 15:44:22,2021-03-13 15:52:41,Grand Concourse & E 171 St,8194,Ogden Ave & W 164 St,8115,40.839549,-73.913004,40.832812,-73.929372,casual
49059,D5A73BD67F4262FA,docked_bike,2021-03-06 16:25:19,2021-03-06 16:41:08,Lenox Ave & W 144 St,7910,Grand Concourse & E 171 St,8194,40.819783,-73.936521,40.839549,-73.913004,member
49103,D248219B2CB62EBC,docked_bike,2021-03-22 01:04:58,2021-03-22 01:35:16,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
49104,00DCD7BCFED3928E,docked_bike,2021-03-21 02:57:18,2021-03-21 04:06:17,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
49234,2EF537DDE4900C19,docked_bike,2021-03-09 17:15:16,2021-03-09 17:30:46,E 161 St & River Ave,8041,Grand Concourse & E 171 St,8194,40.827883,-73.927111,40.839549,-73.913004,casual
