,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161,47737E5D07CC55DC,docked_bike,2021-03-20 14:22:58,2021-03-20 15:08:39,Central Ave & Weirfield St,4591,Broadway & Roebling St,5125,40.69055,-73.91181,40.70924826276157,-73.96063148975372,casual
2293,04BBB9BFCBEE14EF,docked_bike,2021-03-08 08:56:49,2021-03-08 09:03:56,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,member
2313,5895A5B2DEA61666,docked_bike,2021-03-30 18:18:13,2021-03-30 18:52:09,Murray St & Greenwich St,5288,S 5 Pl & S 5 St,5125,40.714851,-74.011223,40.710451,-73.960876,casual
2321,155B35B6F72A9D14,docked_bike,2021-03-21 13:52:41,2021-03-21 14:33:31,E 45 St & 3 Ave,6464,S 5 Pl & S 5 St,5125,40.752554,-73.972826,40.710451,-73.960876,member
2326,E32785BDBC2933FE,docked_bike,2021-03-20 10:26:00,2021-03-20 10:51:52,Bleecker St & Crosby St,5679,S 5 Pl & S 5 St,5125,40.726156,-73.995101,40.710451,-73.960876,casual
2332,C75787DE0CA77764,docked_bike,2021-03-25 16:25:11,2021-03-25 16:37:05,Powers St & Olive St,5210,S 5 Pl & S 5 St,5125,40.71323,-73.93894,40.710451,-73.960876,member
2345,060213F9F3455294,docked_bike,2021-03-20 14:45:01,2021-03-20 15:21:11,Brooklyn Bridge Park - Pier 2,4756,S 5 Pl & S 5 St,5125,40.698458,-73.997178,40.710451,-73.960876,casual
2346,C18C2B8B99F3081D,docked_bike,2021-03-14 10:38:17,2021-03-14 10:56:27,Vernon Blvd & 50 Ave,6170,S 5 Pl & S 5 St,5125,40.742327,-73.954117,40.710451,-73.960876,member
2347,0838FFE45254B8EA,docked_bike,2021-03-27 15:19:53,2021-03-27 15:40:25,Vernon Blvd & 50 Ave,6170,S 5 Pl & S 5 St,5125,40.742327,-73.954117,40.710451,-73.960876,casual
2443,1BC8A9571F9B8CAE,docked_bike,2021-03-12 23:46:21,2021-03-13 00:04:40,E 12 St & Ave C,5616,S 5 Pl & S 5 St,5125,40.727243,-73.976831,40.710451,-73.960876,member
2444,C8C83DD9FF28406E,docked_bike,2021-03-30 15:20:16,2021-03-30 15:52:28,W 35 St & Dyer Ave,6569,S 5 Pl & S 5 St,5125,40.754691,-73.997401,40.710451,-73.960876,member
2778,316325FAC235AA96,docked_bike,2021-03-12 10:14:37,2021-03-12 10:23:36,Richardson St & N Henry St,5433,Broadway & Roebling St,5125,40.719078,-73.942236,40.70924826276157,-73.96063148975372,casual
2788,61710984AD52DFA2,docked_bike,2021-03-07 14:23:34,2021-03-07 16:17:23,5 Ave & E 88 St,7323,Broadway & Roebling St,5125,40.78307,-73.95939,40.70924826276157,-73.96063148975372,member
2789,2C32B67E9FBA3488,docked_bike,2021-03-25 14:56:47,2021-03-25 15:03:15,Graham Ave & Withers St,5403,Broadway & Roebling St,5125,40.716981,-73.944859,40.70924826276157,-73.96063148975372,member
2790,76A093778DDEE059,docked_bike,2021-03-27 12:41:44,2021-03-27 13:03:49,Bushwick Ave & Dekalb Ave,4680,Broadway & Roebling St,5125,40.69502,-73.92825,40.709248,-73.960631,member
2793,A12961F546C2FC4F,docked_bike,2021-03-15 19:08:49,2021-03-15 19:16:13,Graham Ave & Withers St,5403,Broadway & Roebling St,5125,40.716981,-73.944859,40.709248,-73.960631,member
2823,1E7987D345AB62E5,docked_bike,2021-03-12 13:26:25,2021-03-12 13:31:59,Wythe Ave & Metropolitan Ave,5348,Broadway & Roebling St,5125,40.716887,-73.963198,40.70924826276157,-73.96063148975372,member
2850,EFD2C555470DE1B1,docked_bike,2021-03-19 16:51:58,2021-03-19 17:12:46,Forsyth St	& Grand St,5382,S 5 Pl & S 5 St,5125,40.717798,-73.993161,40.710451,-73.960876,casual
2851,9B1F22F0715D8B3A,docked_bike,2021-03-27 11:22:27,2021-03-27 11:35:29,Avenue D & E 3 St,5436,S 5 Pl & S 5 St,5125,40.720828,-73.977931,40.710451,-73.960876,casual
2866,D40D7736CFDFB469,docked_bike,2021-03-29 16:25:23,2021-03-29 16:34:51,Kent Ave & N 7 St,5489,Broadway & Roebling St,5125,40.720367,-73.96165,40.70924826276157,-73.96063148975372,member
2881,2D8D428A3FCAE915,docked_bike,2021-03-14 17:50:51,2021-03-14 17:56:10,Lorimer St & Broadway,4965,Broadway & Roebling St,5125,40.704117,-73.948185,40.70924826276157,-73.96063148975372,casual
2917,3F93D54E8CB513DB,docked_bike,2021-03-20 19:53:56,2021-03-20 20:10:07,George St & Wilson Ave,4906,Broadway & Roebling St,5125,40.702997,-73.92997,40.70924826276157,-73.96063148975372,member
