,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298,FBE6CA00377D9B28,docked_bike,2021-03-16 21:06:39,2021-03-16 21:22:53,Central Park West & W 68 St,7079,Queens Plaza North & Crescent St,6429,40.773407,-73.977825,40.751102,-73.940737,member
409,32D6F75450DA9DDF,docked_bike,2021-03-30 17:52:46,2021-03-30 18:21:33,5 Ave & E 93 St,7372,Central Park West & W 68 St,7079,40.785785,-73.957481,40.7734066,-73.97782542,member
845,BAED0E81900FDAEE,docked_bike,2021-03-26 13:52:42,2021-03-26 14:08:15,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 112 St,7631,40.773406,-73.977825,40.801694,-73.957145,member
847,759D4734E80E0318,docked_bike,2021-03-21 16:06:38,2021-03-21 16:19:16,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 112 St,7631,40.773406,-73.977825,40.801694,-73.957145,member
1377,640E2586317B2460,docked_bike,2021-03-25 15:01:49,2021-03-25 15:17:12,Central Park West & W 68 St,7079,1 Ave & E 78 St,7020,40.773406,-73.977825,40.77140426,-73.9535166,member
1378,84313EA20DB7BCEB,docked_bike,2021-03-22 10:19:25,2021-03-22 10:33:27,Central Park West & W 68 St,7079,1 Ave & E 78 St,7020,40.773406,-73.977825,40.77140426,-73.9535166,member
1492,7298E6EA472AF49B,docked_bike,2021-03-23 18:51:48,2021-03-23 19:19:59,Central Park West & W 68 St,7079,E 20 St & 2 Ave,5971,40.773406,-73.977825,40.73587678,-73.98205027,member
1494,B63895D56BD98D8E,docked_bike,2021-03-11 09:12:13,2021-03-11 09:47:55,Central Park West & W 68 St,7079,Harrison St & Hudson St,5400,40.773406,-73.977825,40.71870987,-74.0090009,member
1747,0F9C2870EF16D466,docked_bike,2021-03-26 16:59:04,2021-03-26 17:04:27,Central Park West & W 68 St,7079,W 76 St & Columbus Ave,7281,40.773406,-73.977825,40.7801839724239,-73.97728532552719,member
1748,FC8A2DD4985B0DC2,docked_bike,2021-03-09 16:04:30,2021-03-09 16:12:13,Central Park West & W 68 St,7079,W 76 St & Columbus Ave,7281,40.773406,-73.977825,40.7801839724239,-73.97728532552719,member
1750,348D41F19F35B51E,docked_bike,2021-03-30 18:59:06,2021-03-30 19:03:42,Central Park West & W 68 St,7079,W 76 St & Columbus Ave,7281,40.773406,-73.977825,40.7801839724239,-73.97728532552719,member
2030,FDBD5F608D7FD001,docked_bike,2021-03-13 22:05:38,2021-03-13 22:21:38,Central Park West & W 68 St,7079,E 75 St & 3 Ave,6991,40.773406,-73.977825,40.77112927,-73.95772297,member
2032,6ED55047EC73C088,docked_bike,2021-03-18 19:18:46,2021-03-18 19:31:00,Central Park West & W 68 St,7079,E 75 St & 3 Ave,6991,40.773406,-73.977825,40.77112927,-73.95772297,member
2445,F5BC4E7AFDD150F1,docked_bike,2021-03-20 16:06:49,2021-03-20 16:24:01,Central Park West & W 68 St,7079,8 Ave & W 52 St,6816,40.773406,-73.977825,40.76370739,-73.9851615,member
2450,5E4AB23D5F07F4E1,docked_bike,2021-03-27 17:16:17,2021-03-27 17:42:39,Central Park West & W 68 St,7079,Pier 40 - Hudson River Park,5696,40.773406,-73.977825,40.7277140777778,-74.01129573583603,member
2451,7AC1A819E5EFCE17,docked_bike,2021-03-26 07:57:41,2021-03-26 08:06:20,Central Park West & W 68 St,7079,8 Ave & W 52 St,6816,40.773406,-73.977825,40.76370739,-73.9851615,member
2898,03F18501D973C5F3,docked_bike,2021-03-21 16:18:47,2021-03-21 16:33:15,Central Park West & W 68 St,7079,Central Park W & W 103 St,7577,40.773406,-73.977825,40.79603684159984,-73.96158903853575,member
2899,25A05F5D86C1B9DA,docked_bike,2021-03-21 17:01:31,2021-03-21 17:25:57,Central Park West & W 68 St,7079,W 106 St & Central Park West,7606,40.773406,-73.977825,40.7981856,-73.9605909006,casual
2902,257FEB7F09AF7F84,docked_bike,2021-03-28 15:44:48,2021-03-28 15:59:45,Central Park West & W 68 St,7079,Central Park W & W 103 St,7577,40.773406,-73.977825,40.79603684159984,-73.96158903853575,member
2905,C8760C144F9CCEFE,docked_bike,2021-03-19 13:48:15,2021-03-19 14:06:44,Central Park West & W 68 St,7079,W 106 St & Central Park West,7606,40.773407,-73.977825,40.798186,-73.960591,member
2957,2F36741BE850F350,docked_bike,2021-03-27 16:28:48,2021-03-27 16:37:17,Central Park West & W 68 St,7079,11 Ave & W 59 St,7059,40.773406,-73.977825,40.77149671054441,-73.99046033620834,member
2958,F81B207BBC4B912A,docked_bike,2021-03-25 17:49:26,2021-03-25 18:13:55,Central Park West & W 68 St,7079,12 Ave & W 125 St,7886,40.773406,-73.977825,40.818299,-73.960405,member
3168,E50DA00F13C9127E,docked_bike,2021-03-28 16:22:56,2021-03-28 16:31:15,Central Park West & W 68 St,7079,W 89 St & Columbus Ave,7432,40.773406,-73.977825,40.7882213,-73.97041561,member
3169,CF8E44002B6609B5,docked_bike,2021-03-31 12:28:12,2021-03-31 12:35:42,Central Park West & W 68 St,7079,W 89 St & Columbus Ave,7432,40.773406,-73.977825,40.7882213,-73.97041561,member
3249,5875121B1A26D252,docked_bike,2021-03-14 12:56:00,2021-03-14 13:52:57,Central Park West & W 68 St,7079,Central Park West & W 76 St,7253,40.773406,-73.977825,40.77896784,-73.97374737,casual
3250,815C1D4399DCB092,docked_bike,2021-03-04 14:57:47,2021-03-04 15:00:30,Central Park West & W 68 St,7079,Central Park West & W 76 St,7253,40.773406,-73.977825,40.77896784,-73.97374737,member
3387,4533C5DC757A82B7,docked_bike,2021-03-21 16:33:20,2021-03-21 17:07:10,Central Park West & W 68 St,7079,W 15 St & 7 Ave,6030,40.773406,-73.977825,40.73935542,-73.99931783,casual
3567,808F7406566F6066,docked_bike,2021-03-29 17:59:06,2021-03-29 18:14:31,Central Park West & W 68 St,7079,W 95 St & Broadway,7541,40.773406,-73.977825,40.7937704,-73.971888,member
3586,52586CCAE17C593E,docked_bike,2021-03-03 13:54:56,2021-03-03 14:06:57,Central Park West & W 68 St,7079,E 51 St & Lexington Ave,6659,40.773407,-73.977825,40.757148,-73.972078,member
3588,293F8AEE58CAB188,docked_bike,2021-03-24 11:46:35,2021-03-24 11:59:00,Central Park West & W 68 St,7079,E 76 St & Park Ave,7128,40.773406,-73.977825,40.773763,-73.96222088,member
3592,C3A24ACCD8700F92,docked_bike,2021-03-03 08:06:54,2021-03-03 08:15:28,Central Park West & W 68 St,7079,E 76 St & Park Ave,7128,40.773406,-73.977825,40.773763,-73.96222088,member
3593,646A5E60F8E3899E,docked_bike,2021-03-02 08:30:31,2021-03-02 08:37:49,Central Park West & W 68 St,7079,E 76 St & Park Ave,7128,40.773406,-73.977825,40.773763,-73.96222088,member
3667,585BB11907879B16,docked_bike,2021-03-08 08:33:46,2021-03-08 08:43:22,Central Park West & W 68 St,7079,Broadway & W 41 St,6560,40.773406,-73.977825,40.75513557,-73.98658032,member
3669,1F03D647AA69A3EF,docked_bike,2021-03-25 17:12:01,2021-03-25 17:28:26,Central Park West & W 68 St,7079,Broadway & W 41 St,6560,40.773407,-73.977825,40.755136,-73.98658,member
3671,519A696A7E276514,docked_bike,2021-03-13 14:47:56,2021-03-13 15:08:51,Central Park West & W 68 St,7079,12 Ave & W 40 St,6765,40.773406,-73.977825,40.76087502,-74.00277668,casual
3672,47BEC147AEF1DA44,docked_bike,2021-03-01 17:30:13,2021-03-01 17:36:07,Central Park West & W 68 St,7079,Riverside Blvd & W 67 St,7183,40.773407,-73.977825,40.777507,-73.988886,member
3674,B7D15CEED6B71782,docked_bike,2021-03-17 05:39:33,2021-03-17 05:48:56,Central Park West & W 68 St,7079,Broadway & W 41 St,6560,40.773406,-73.977825,40.75513557,-73.98658032,member
3676,2E6B925F69CD60F0,docked_bike,2021-03-21 16:16:15,2021-03-21 16:57:28,Central Park West & W 68 St,7079,Little West St & 1 Pl,5001,40.773406,-73.977825,40.70569254,-74.01677685,casual
4298,AE8A5669553A1D8D,docked_bike,2021-03-21 11:55:45,2021-03-21 13:24:16,Central Park West & W 68 St,7079,Broadway & W 58 St,6948,40.773406,-73.977825,40.76695317,-73.98169333,casual
4299,36D7FA448F282C33,docked_bike,2021-03-09 23:20:12,2021-03-09 23:48:01,Central Park West & W 68 St,7079,Pleasant Ave & E 120 St,7579,40.773406,-73.977825,40.7974772,-73.9311847,member
4971,3FEE226DA4797218,docked_bike,2021-03-11 14:38:26,2021-03-11 15:15:40,Central Park West & W 68 St,7079,West End Ave & W 60 St,7059,40.773406,-73.977825,40.77237,-73.99005,member
4972,99B28AB74BF1B22D,docked_bike,2021-03-28 14:17:44,2021-03-28 14:26:56,Central Park West & W 68 St,7079,West End Ave & W 60 St,7059,40.773406,-73.977825,40.77237,-73.99005,casual
5106,0FF8B2DCADD06A85,docked_bike,2021-03-25 18:28:23,2021-03-25 19:27:50,Central Park West & W 68 St,7079,,nan,40.773406,-73.977825,,,casual
5107,CDC1AA7B21A4A5E2,docked_bike,2021-03-29 16:47:39,2021-03-29 17:01:54,Central Park West & W 68 St,7079,E 33 St & 1 Ave,6197,40.773406,-73.977825,40.74322681432173,-73.97449783980846,member
5109,21C8A0AF0BE919CF,docked_bike,2021-03-12 13:46:04,2021-03-12 13:57:40,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,casual
5110,67EB9647CE82CE2F,docked_bike,2021-03-07 17:44:57,2021-03-07 17:53:10,Central Park West & W 68 St,7079,E 78 St & 2 Ave,7057,40.773406,-73.977825,40.7727966,-73.95577801,member
6472,D3D73BA8D8A818CB,docked_bike,2021-03-23 14:36:55,2021-03-23 14:56:28,Central Park West & W 68 St,7079,Lenox Ave & W 115 St,7627,40.773406,-73.977825,40.8011939,-73.9500739,member
6473,BE388C92080AFC9E,docked_bike,2021-03-30 18:07:53,2021-03-30 18:18:18,Central Park West & W 68 St,7079,W 84 St & Broadway,7409,40.773407,-73.977825,40.786795,-73.977112,member
6475,FBD2236AAB7CF5EC,docked_bike,2021-03-10 16:02:11,2021-03-10 16:33:18,Central Park West & W 68 St,7079,E 7 St & Avenue A,5626,40.773406,-73.977825,40.72621788,-73.98379855,member
7038,0612006EB768EFD7,docked_bike,2021-03-12 17:16:28,2021-03-12 17:27:09,Central Park West & W 68 St,7079,3 Ave & E 62 St,6762,40.773406,-73.977825,40.76312584,-73.96526895,member
7039,5E0360405F39719A,docked_bike,2021-03-27 15:41:01,2021-03-27 16:34:51,Central Park West & W 68 St,7079,Wadsworth Ave & W 175 St,8299,40.773406,-73.977825,40.846052,-73.937648,casual
7582,AF0A844E81DE8B74,docked_bike,2021-03-13 12:26:25,2021-03-13 12:38:24,Central Park West & W 68 St,7079,W 47 St & 10 Ave,6824,40.773406,-73.977825,40.76269882,-73.99301222,member
7583,45F75F31F8530419,docked_bike,2021-03-25 17:37:35,2021-03-25 17:53:12,Central Park West & W 68 St,7079,Adam Clayton Powell Blvd & W 115 St,7643,40.773406,-73.977825,40.802535,-73.9532423,member
7584,C775F9E9C2A10737,docked_bike,2021-03-20 15:57:12,2021-03-20 16:04:43,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.773406,-73.977825,40.78476,-73.969862,member
7585,52D2098432B88055,docked_bike,2021-03-23 19:10:17,2021-03-23 19:58:41,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.773406,-73.977825,40.78476,-73.969862,casual
7587,5F3003319419788E,docked_bike,2021-03-05 19:05:47,2021-03-05 19:13:56,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.773406,-73.977825,40.78476,-73.969862,member
7588,E66CE5E0DE04B526,docked_bike,2021-03-22 18:45:32,2021-03-22 18:51:08,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.773406,-73.977825,40.78476,-73.969862,member
7589,9821107DBCD0C107,docked_bike,2021-03-11 08:46:18,2021-03-11 08:50:55,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.773406,-73.977825,40.78476,-73.969862,member
7591,1A1F38CFBB98EC5C,docked_bike,2021-03-06 15:57:41,2021-03-06 16:02:39,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.773406,-73.977825,40.78476,-73.969862,member
7592,CAAE441EFEE5C6A4,docked_bike,2021-03-06 17:08:31,2021-03-06 17:14:34,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.773406,-73.977825,40.78476,-73.969862,member
8100,61D6C2C8B07DEC36,docked_bike,2021-03-12 20:13:38,2021-03-12 20:30:53,Central Park West & W 68 St,7079,5 Ave & E 103 St,7511,40.773406,-73.977825,40.7922553,-73.95249933,casual
8101,0D7DB63F5EA50B53,docked_bike,2021-03-13 16:33:50,2021-03-13 16:49:37,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.773407,-73.977825,40.789622,-73.97757,member
8104,8F8586C246B99548,docked_bike,2021-03-13 16:32:55,2021-03-13 16:49:38,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.773407,-73.977825,40.789622,-73.97757,member
8106,4D99E2C509627E9F,docked_bike,2021-03-04 19:37:36,2021-03-04 20:05:39,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.773406,-73.977825,40.789622,-73.97757,member
8107,FE3943F77E84A9B9,docked_bike,2021-03-12 13:07:44,2021-03-12 13:16:42,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.773406,-73.977825,40.789622,-73.97757,member
8108,12F99A9220F98993,docked_bike,2021-03-13 13:36:17,2021-03-13 13:49:44,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.773407,-73.977825,40.789622,-73.97757,member
8781,3F52C63B4B0E442F,docked_bike,2021-03-27 17:22:14,2021-03-27 17:29:22,Central Park West & W 68 St,7079,Central Park S & 6 Ave,6876,40.773406,-73.977825,40.76590936,-73.97634151,casual
8782,3039B161E70E699E,docked_bike,2021-03-11 08:56:52,2021-03-11 09:00:37,Central Park West & W 68 St,7079,Central Park S & 6 Ave,6876,40.773406,-73.977825,40.76590936,-73.97634151,casual
9562,E598A602A655792F,docked_bike,2021-03-13 14:02:02,2021-03-13 14:18:36,Central Park West & W 68 St,7079,Madison Ave & E 82 St,7188,40.773406,-73.977825,40.7781314,-73.96069399,member
9563,8978D0CBA945E6C3,docked_bike,2021-03-02 08:24:11,2021-03-02 08:41:28,Central Park West & W 68 St,7079,Lexington Ave & E 111 St,7567,40.773406,-73.977825,40.7954121,-73.9441232,member
9770,6D908CB45A57EB02,docked_bike,2021-03-26 03:28:20,2021-03-26 03:33:50,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
9774,3A1E9F39C36B69DD,docked_bike,2021-03-12 08:21:34,2021-03-12 08:29:42,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
9776,1E17F482BDF1A29F,docked_bike,2021-03-27 14:20:42,2021-03-27 14:45:20,Central Park West & W 68 St,7079,LaGuardia Pl & W 3 St,5721,40.773406,-73.977825,40.72917025,-73.99810231,member
10773,9D3969830CA80C9A,docked_bike,2021-03-26 09:01:27,2021-03-26 09:14:34,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
10774,A140A85A1842A130,docked_bike,2021-03-09 17:09:49,2021-03-09 17:24:33,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
12251,D08CAFCE0F7EF254,docked_bike,2021-03-25 18:36:45,2021-03-25 19:03:56,Central Park West & W 68 St,7079,Lexington Ave & E 29 St,6164,40.773406,-73.977825,40.74311555376486,-73.98215353488922,casual
12252,B55A244C71AA2A40,docked_bike,2021-03-26 17:33:43,2021-03-26 17:56:42,Central Park West & W 68 St,7079,Broadway & W 36 St,6441,40.773406,-73.977825,40.75097711,-73.98765428,member
13094,E8D7FE1C0B03DA0B,docked_bike,2021-03-25 00:46:11,2021-03-25 00:55:36,Central Park West & W 68 St,7079,7 Ave & Central Park South,6912,40.773406,-73.977825,40.7667405590595,-73.9790689945221,member
13096,4BE256DDF4A56FC6,docked_bike,2021-03-23 15:16:44,2021-03-23 15:20:50,Central Park West & W 68 St,7079,7 Ave & Central Park South,6912,40.773406,-73.977825,40.7667405590595,-73.9790689945221,member
13097,B8391C69521F6BDF,docked_bike,2021-03-30 15:28:26,2021-03-30 15:32:48,Central Park West & W 68 St,7079,7 Ave & Central Park South,6912,40.773406,-73.977825,40.7667405590595,-73.9790689945221,member
13098,688D0B824A9605AE,docked_bike,2021-03-03 12:40:06,2021-03-03 13:00:09,Central Park West & W 68 St,7079,W 18 St & 6 Ave,6064,40.773406,-73.977825,40.73971301,-73.99456405,member
13103,E0AD168ACD42E6A6,docked_bike,2021-03-11 17:52:16,2021-03-11 17:55:33,Central Park West & W 68 St,7079,7 Ave & Central Park South,6912,40.773406,-73.977825,40.7667405590595,-73.9790689945221,member
13104,9D3734481ACE5E20,docked_bike,2021-03-26 15:51:59,2021-03-26 16:03:26,Central Park West & W 68 St,7079,7 Ave & Central Park South,6912,40.773406,-73.977825,40.7667405590595,-73.9790689945221,member
13105,BE85EB97ACB7931A,docked_bike,2021-03-22 11:31:41,2021-03-22 11:36:05,Central Park West & W 68 St,7079,7 Ave & Central Park South,6912,40.773406,-73.977825,40.7667405590595,-73.9790689945221,member
13107,15DE49C13BF5E595,docked_bike,2021-03-31 14:14:58,2021-03-31 15:03:16,Central Park West & W 68 St,7079,7 Ave & Central Park South,6912,40.773406,-73.977825,40.7667405590595,-73.9790689945221,member
13162,B464D639934CAB1D,docked_bike,2021-03-10 07:57:50,2021-03-10 08:19:27,Central Park West & W 68 St,7079,E 114 St & 1 Ave,7540,40.773406,-73.977825,40.7945663,-73.9362541,casual
13163,B4EE3333249B10D9,docked_bike,2021-03-31 12:02:00,2021-03-31 12:23:27,Central Park West & W 68 St,7079,W 48 St & Rockefeller Plaza,6667,40.773406,-73.977825,40.75793646243674,-73.97960275411606,casual
13166,92579D238B8127FE,docked_bike,2021-03-13 18:32:28,2021-03-13 18:50:26,Central Park West & W 68 St,7079,E 114 St & 1 Ave,7540,40.773406,-73.977825,40.7945663,-73.9362541,member
13823,4EDC21338D410BD2,docked_bike,2021-03-02 12:06:11,2021-03-02 12:16:55,Central Park West & W 68 St,7079,E 53 St & Lexington Ave,6617,40.773406,-73.977825,40.75828065,-73.97069431,member
13824,24B598AB5F5C6CFE,docked_bike,2021-03-01 16:02:26,2021-03-01 16:06:30,Central Park West & W 68 St,7079,W 82 St & Central Park West,7304,40.773406,-73.977825,40.78275,-73.97137,member
13826,6DC943F9E75F8FD8,docked_bike,2021-03-27 14:02:43,2021-03-27 14:09:41,Central Park West & W 68 St,7079,W 82 St & Central Park West,7304,40.773406,-73.977825,40.78275,-73.97137,casual
13827,FF41B9D4C72FE522,docked_bike,2021-03-28 14:20:10,2021-03-28 14:30:06,Central Park West & W 68 St,7079,W 82 St & Central Park West,7304,40.773406,-73.977825,40.78275,-73.97137,casual
13835,E910B133A8A2FB1C,docked_bike,2021-03-17 19:49:55,2021-03-17 19:54:27,Central Park West & W 68 St,7079,W 82 St & Central Park West,7304,40.773406,-73.977825,40.78275,-73.97137,member
15635,EA745C3409EC406A,docked_bike,2021-03-15 15:15:23,2021-03-15 15:24:00,Central Park West & W 68 St,7079,E 84 St & Park Ave,7243,40.773406,-73.977825,40.77862688,-73.95772073,member
15637,2E651EF46F9F0367,docked_bike,2021-03-13 15:14:46,2021-03-13 15:37:05,Central Park West & W 68 St,7079,E 84 St & Park Ave,7243,40.773406,-73.977825,40.77862688,-73.95772073,member
15842,AF292475EDFE650C,docked_bike,2021-03-20 15:17:55,2021-03-20 16:34:47,Central Park West & W 68 St,7079,Columbus Ave & W 72 St,7175,40.773406,-73.977825,40.7770575,-73.97898475,member
15843,BAB266C832129535,docked_bike,2021-03-04 12:03:58,2021-03-04 12:26:42,Central Park West & W 68 St,7079,Columbus Ave & W 72 St,7175,40.773407,-73.977825,40.777058,-73.978985,member
16022,C5C0B1C59E432085,docked_bike,2021-03-21 16:08:53,2021-03-21 16:32:00,Central Park West & W 68 St,7079,9 Ave & W 18 St,6190,40.773406,-73.977825,40.74317449,-74.00366443,member
16025,ECC082E33DA365B6,docked_bike,2021-03-21 15:03:00,2021-03-21 15:27:53,Central Park West & W 68 St,7079,9 Ave & W 18 St,6190,40.773406,-73.977825,40.74317449,-74.00366443,casual
16029,E96648CEB2A52952,docked_bike,2021-03-07 17:12:42,2021-03-07 17:41:05,Central Park West & W 68 St,7079,E 23 St & 1 Ave,5929,40.773406,-73.977825,40.736502,-73.97809472,member
17420,A5FFD93952353B9C,docked_bike,2021-03-20 14:24:59,2021-03-20 14:48:15,Central Park West & W 68 St,7079,31 St & Broadway,6789,40.773406,-73.977825,40.761584,-73.925921,member
17923,101AC4398932BF3B,docked_bike,2021-03-03 19:18:11,2021-03-03 19:27:23,Central Park West & W 68 St,7079,E 72 St & York Ave,6889,40.773406,-73.977825,40.76663814,-73.95348296,member
17929,FC9B5407E15E94A2,docked_bike,2021-03-16 12:36:27,2021-03-16 12:48:37,Central Park West & W 68 St,7079,E 72 St & York Ave,6889,40.773406,-73.977825,40.76663814,-73.95348296,casual
17930,93B73BE12FC0FA54,docked_bike,2021-03-12 11:48:26,2021-03-12 12:01:47,Central Park West & W 68 St,7079,E 72 St & York Ave,6889,40.773406,-73.977825,40.76663814,-73.95348296,member
17935,B44A4FAACC90F312,docked_bike,2021-03-16 13:26:40,2021-03-16 13:36:16,Central Park West & W 68 St,7079,E 72 St & York Ave,6889,40.773407,-73.977825,40.766638,-73.953483,member
17937,02F471470A2FD4E5,docked_bike,2021-03-03 16:05:32,2021-03-03 16:14:59,Central Park West & W 68 St,7079,E 72 St & York Ave,6889,40.773407,-73.977825,40.766638,-73.953483,member
17939,BBBFBB4AF5856696,docked_bike,2021-03-17 18:23:29,2021-03-17 18:31:11,Central Park West & W 68 St,7079,E 72 St & York Ave,6889,40.773406,-73.977825,40.76663814,-73.95348296,member
18100,FB3B92EF4B1E73D2,docked_bike,2021-03-13 18:46:26,2021-03-13 19:00:14,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 112 St,7631,40.773406,-73.977825,40.801694,-73.957145,casual
18634,63DC768A5A10B4A2,docked_bike,2021-03-14 13:31:09,2021-03-14 14:19:48,Central Park West & W 68 St,7079,E 157 St & River Ave,8005,40.773406,-73.977825,40.825737,-73.927311,casual
18637,8E268C0FE5504D82,docked_bike,2021-03-26 13:41:51,2021-03-26 13:52:21,Central Park West & W 68 St,7079,W 50 St & 9 Ave,6854,40.773406,-73.977825,40.76360467795863,-73.98917958140373,member
18639,3F371991E416EEEB,docked_bike,2021-03-13 20:49:22,2021-03-13 20:56:27,Central Park West & W 68 St,7079,E 68 St & 3 Ave,6896,40.773406,-73.977825,40.76712840349542,-73.96224617958069,member
18771,BDB05A8BC6414107,docked_bike,2021-03-03 18:55:47,2021-03-03 19:00:36,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773407,-73.977825,40.769155,-73.981918,member
18772,30E2602C3AD4A88C,docked_bike,2021-03-21 17:33:44,2021-03-21 17:54:13,Central Park West & W 68 St,7079,W 24 St & 7 Ave,6257,40.773406,-73.977825,40.74487634,-73.99529885,member
