,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
473,0333E9CE0A72D38F,docked_bike,2021-03-10 07:45:09,2021-03-10 07:57:50,Driggs Ave & Lorimer St,5481,Leonard St & Nassau Ave,5550,40.721791,-73.950415,40.723957,-73.949844,member
495,5833A42C5146C31A,docked_bike,2021-03-09 17:28:55,2021-03-09 17:47:16,47 Ave & 31 St,6151,Leonard St & Nassau Ave,5550,40.743,-73.93561,40.7239567849954,-73.94984364509583,casual
496,E45D4DB22EA71762,docked_bike,2021-03-13 15:26:09,2021-03-13 15:37:09,Vernon Blvd & 50 Ave,6170,Leonard St & Nassau Ave,5550,40.742327,-73.954117,40.7239567849954,-73.94984364509583,member
509,6F6F35E3B72F15E5,docked_bike,2021-03-21 11:08:14,2021-03-21 11:15:07,Graham Ave & Grand St,5178,Leonard St & Nassau Ave,5550,40.711863,-73.944024,40.723957,-73.949844,member
510,FB04E3EBE2B44E82,docked_bike,2021-03-29 08:29:07,2021-03-29 08:32:22,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.720798,-73.954847,40.723957,-73.949844,member
547,3A5B095AAA931BE3,docked_bike,2021-03-23 16:23:36,2021-03-23 16:38:25,Broadway & Whipple St,4883,Leonard St & Nassau Ave,5550,40.701665,-73.94373,40.7239567849954,-73.94984364509583,casual
581,EAC07CCF9C2350A6,docked_bike,2021-03-19 23:31:01,2021-03-19 23:35:19,Kent St & McGuinness Blvd,5785,Leonard St & Nassau Ave,5550,40.73124,-73.95161,40.723957,-73.949844,member
594,9350540D84B7B067,docked_bike,2021-03-25 09:17:13,2021-03-25 09:21:11,Frost St & Meeker Ave,5371,Leonard St & Nassau Ave,5550,40.717661,-73.9488,40.7239567849954,-73.94984364509583,member
635,50A060DA3F5CEED6,docked_bike,2021-03-02 17:55:54,2021-03-02 18:00:23,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720368,-73.961651,40.723957,-73.949844,member
638,89275217CAD28E28,docked_bike,2021-03-01 15:11:21,2021-03-01 15:17:47,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720368,-73.961651,40.723957,-73.949844,member
647,C752839DCAF10612,docked_bike,2021-03-31 12:37:35,2021-03-31 12:54:31,Milton St & Franklin St,5752,Leonard St & Nassau Ave,5550,40.72906,-73.95779,40.7239567849954,-73.94984364509583,member
5139,85E12B88CAD72596,docked_bike,2021-03-29 08:39:53,2021-03-29 08:44:34,Driggs Ave & N 9 St,5411,Leonard St & Nassau Ave,5550,40.718169,-73.955201,40.7239567849954,-73.94984364509583,member
5167,1555C8AEB21A47A3,docked_bike,2021-03-04 18:58:47,2021-03-04 19:00:28,Manhattan Av & Leonard St,5442,Leonard St & Nassau Ave,5550,40.72084,-73.94844,40.7239567849954,-73.94984364509583,member
5179,E8FF9565E7E752AA,docked_bike,2021-03-27 17:46:09,2021-03-27 18:42:45,Manhattan Av & Leonard St,5442,Leonard St & Nassau Ave,5550,40.72084,-73.94844,40.7239567849954,-73.94984364509583,member
5189,49D00E9369E55EF5,docked_bike,2021-03-05 01:32:42,2021-03-05 01:38:54,Hope St & Union Ave,5187,Leonard St & Nassau Ave,5550,40.711673,-73.951413,40.7239567849954,-73.94984364509583,casual
5193,44995ED00702FFAC,docked_bike,2021-03-12 16:58:50,2021-03-12 17:25:11,Bedford Ave & Montgomery St,3736,Leonard St & Nassau Ave,5550,40.665816,-73.956934,40.7239567849954,-73.94984364509583,casual
5301,9966F68DF13513A6,docked_bike,2021-03-14 15:59:23,2021-03-14 16:20:20,Leonard St & Nassau Ave,5550,Leonard St & Nassau Ave,5550,40.723956,-73.949843,40.7239567849954,-73.94984364509583,casual
5311,EEFCEFB72763F357,docked_bike,2021-03-15 19:56:29,2021-03-15 20:35:13,Leonard St & Nassau Ave,5550,Leonard St & Nassau Ave,5550,40.723956,-73.949843,40.7239567849954,-73.94984364509583,casual
5371,21E661EA7B0B1900,docked_bike,2021-03-26 16:12:27,2021-03-26 16:25:34,Stagg St & Union Ave,5117,Leonard St & Nassau Ave,5550,40.70877,-73.950952,40.7239567849954,-73.94984364509583,casual
5382,F9E79DA2875FDDB8,docked_bike,2021-03-26 13:51:53,2021-03-26 14:05:27,Graham Ave & Withers St,5403,Leonard St & Nassau Ave,5550,40.716981,-73.944859,40.723957,-73.949844,member
5416,5854050F791CE2CC,docked_bike,2021-03-12 14:56:21,2021-03-12 17:43:27,N 6 St & Bedford Ave,5379,Leonard St & Nassau Ave,5550,40.717451,-73.958509,40.7239567849954,-73.94984364509583,member
5417,4E5F36C8D88FA5A8,docked_bike,2021-03-25 13:33:57,2021-03-25 13:41:38,N 6 St & Bedford Ave,5379,Leonard St & Nassau Ave,5550,40.717452,-73.958509,40.723957,-73.949844,member
5420,DC6F5A36BD3B20C9,docked_bike,2021-03-26 19:10:33,2021-03-26 19:23:06,N 6 St & Bedford Ave,5379,Leonard St & Nassau Ave,5550,40.717451,-73.958509,40.7239567849954,-73.94984364509583,member
5476,76BA2E3212C3F40A,docked_bike,2021-03-19 16:51:36,2021-03-19 16:56:18,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
5524,08534A780580A3B6,docked_bike,2021-03-23 18:28:24,2021-03-23 18:38:40,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
5574,6101B37FA959DB13,docked_bike,2021-03-08 18:31:09,2021-03-08 18:35:07,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
5579,414D6ECD567BC822,docked_bike,2021-03-22 17:53:18,2021-03-22 18:00:06,Driggs Ave & Lorimer St,5481,Leonard St & Nassau Ave,5550,40.721791,-73.950415,40.7239567849954,-73.94984364509583,member
5593,6714B32B354DD2D8,docked_bike,2021-03-14 12:23:26,2021-03-14 12:46:48,E 15 St & 3 Ave,5863,Leonard St & Nassau Ave,5550,40.734232,-73.986923,40.7239567849954,-73.94984364509583,member
5794,B0677052071D1B36,docked_bike,2021-03-31 19:13:28,2021-03-31 19:21:59,Jackson St & Leonard St,5332,Leonard St & Nassau Ave,5550,40.71638,-73.948213,40.723957,-73.949844,member
5995,033CF1A53CD18D47,docked_bike,2021-03-02 08:04:15,2021-03-02 08:07:45,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
6481,3D722BD8B522919B,docked_bike,2021-03-19 12:23:56,2021-03-19 13:02:05,E 17 St & Broadway,5980,Leonard St & Nassau Ave,5550,40.737049,-73.990092,40.7239567849954,-73.94984364509583,member
12465,D7758B9CBD828BFC,docked_bike,2021-03-21 22:32:38,2021-03-21 22:51:28,Leonard St & Nassau Ave,5550,Leonard St & Maujer St,5148,40.723957,-73.949844,40.710369,-73.94706,member
12904,35264C39ED02CD10,docked_bike,2021-03-03 08:46:50,2021-03-03 08:59:57,Leonard St & Nassau Ave,5550,Harrison Pl & Porter Ave,5090,40.723957,-73.949844,40.70686,-73.92851,member
12905,94949D76F88C4164,docked_bike,2021-03-22 16:27:21,2021-03-22 16:32:11,Leonard St & Nassau Ave,5550,Milton St & Franklin St,5752,40.723956,-73.949843,40.72906,-73.95779,casual
13529,19A2BB4588DC26FC,docked_bike,2021-03-06 11:07:09,2021-03-06 11:33:06,Broadway & Madison St,4483,Bedford Ave & Nassau Ave,5550,40.68822,-73.91966,40.72311651,-73.95212324,member
13569,7C0F5FF7074DD7D6,docked_bike,2021-03-27 11:01:48,2021-03-27 11:11:44,India St & West St,5794,Bedford Ave & Nassau Ave,5550,40.731814,-73.95995,40.72311651,-73.95212324,casual
13577,8C3F99F5BEB37076,docked_bike,2021-03-30 06:57:52,2021-03-30 07:27:42,Center Blvd & 51 Ave,6179,Bedford Ave & Nassau Ave,5550,40.743366,-73.959606,40.72311651,-73.95212324,member
13584,B9D8C0A95BC07A03,docked_bike,2021-03-07 13:13:01,2021-03-07 13:41:43,31 Ave & Steinway St,6782,Bedford Ave & Nassau Ave,5550,40.761148,-73.917007,40.72311651,-73.95212324,casual
13593,0FE0ECE8DB02D390,docked_bike,2021-03-14 13:07:48,2021-03-14 13:50:20,North Moore St & Greenwich St,5470,Bedford Ave & Nassau Ave,5550,40.720195,-74.0103,40.72311651,-73.95212324,member
13678,CBB72E11573D5FB1,docked_bike,2021-03-31 21:09:18,2021-03-31 21:17:21,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
13679,B2F56ACFC678E9D8,docked_bike,2021-03-15 14:56:08,2021-03-15 15:03:53,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
13680,FE5894D80B97CC26,docked_bike,2021-03-20 22:12:05,2021-03-20 22:18:24,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
13686,4FD2097839833A6F,docked_bike,2021-03-11 17:52:10,2021-03-11 18:12:26,Willoughby Ave & Tompkins Ave,4665,Bedford Ave & Nassau Ave,5550,40.694254,-73.946269,40.72311651,-73.95212324,member
13687,C693BB38D7BBAFF5,docked_bike,2021-03-29 16:42:38,2021-03-29 16:47:28,Graham Ave & Withers St,5403,Bedford Ave & Nassau Ave,5550,40.716981,-73.944859,40.72311651,-73.95212324,member
13701,42D63FFB3BC1A2E6,docked_bike,2021-03-11 19:16:23,2021-03-11 19:21:39,Wythe Ave & Metropolitan Ave,5348,Bedford Ave & Nassau Ave,5550,40.716887,-73.963198,40.72311651,-73.95212324,casual
13703,5E004EAB5AC678C9,docked_bike,2021-03-27 11:42:50,2021-03-27 12:08:20,Vernon Blvd & 50 Ave,6170,Bedford Ave & Nassau Ave,5550,40.742327,-73.954117,40.72311651,-73.95212324,member
13705,0572CE8E40289690,docked_bike,2021-03-12 11:09:54,2021-03-12 11:19:50,Wythe Ave & Metropolitan Ave,5348,Bedford Ave & Nassau Ave,5550,40.716887,-73.963198,40.72311651,-73.95212324,casual
