,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
751,15BB87A21B735588,docked_bike,2021-03-10 07:38:36,2021-03-10 08:11:45,11 Ave & Prospect Ave,3538,1 Ave & E 16 St,5779,40.65629,-73.977335,40.73221853,-73.98165557,member
753,7550E5CCD832DA6E,docked_bike,2021-03-06 10:08:55,2021-03-06 10:17:39,11 Ave & Prospect Ave,3538,14 St & 7 Ave,3731,40.65629,-73.977335,40.663779,-73.98396846,member
1903,5FC6758C5FA2142C,docked_bike,2021-03-07 15:13:06,2021-03-07 15:22:57,11 Ave & Prospect Ave,3538,3 St & 7 Ave,3905,40.65629,-73.977335,40.6703837,-73.97839676,member
4320,1CC91442D7B774B4,docked_bike,2021-03-19 20:12:33,2021-03-19 20:49:56,11 Ave & Prospect Ave,3538,Van Sinderen Ave & Truxton St,4161,40.65629,-73.977335,40.6786,-73.90369,casual
7218,1E390640B5922590,docked_bike,2021-03-05 15:44:37,2021-03-05 16:14:15,11 Ave & Prospect Ave,3538,Putnam Ave & Nostrand Ave,4327,40.65629,-73.977335,40.68402,-73.94977,member
7219,A6E0E0192706F11E,docked_bike,2021-03-11 16:45:44,2021-03-11 17:05:35,11 Ave & Prospect Ave,3538,Fulton St & Waverly Ave,4345,40.65629,-73.977335,40.68323865460341,-73.96599590778351,member
7774,55A97F395DF0E94F,docked_bike,2021-03-03 13:59:52,2021-03-03 14:11:06,11 Ave & Prospect Ave,3538,6 Ave & 12 St,3803,40.65629,-73.977335,40.6663181,-73.9854617,member
7793,4B228875676E5813,docked_bike,2021-03-03 22:30:50,2021-03-03 22:39:48,11 Ave & Prospect Ave,3538,6 Ave & 12 St,3803,40.65629,-73.977335,40.666318,-73.985462,member
8635,0FA58958A7366BA3,docked_bike,2021-03-15 09:25:30,2021-03-15 09:38:01,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,member
9253,F02B34712FAB4E46,docked_bike,2021-03-27 13:12:44,2021-03-27 13:32:32,St Johns Pl & Washington Ave,4001,11 Ave & Prospect Ave,3538,40.673723,-73.963161,40.65629,-73.977335,casual
11908,403605527CE46E01,docked_bike,2021-03-26 19:53:56,2021-03-26 19:57:09,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394,40.65629,-73.977335,40.651654,-73.981231,member
14995,45575FF1A71EC314,docked_bike,2021-03-18 08:15:26,2021-03-18 08:58:29,11 Ave & Prospect Ave,3538,Barrow St & Hudson St,5805,40.65629,-73.977335,40.73172428,-74.00674436,member
15888,D06A53AEF284384E,docked_bike,2021-03-20 13:33:53,2021-03-20 13:56:33,11 Ave & Prospect Ave,3538,DeKalb Ave & S Portland Ave,4546,40.65629,-73.977335,40.68981035,-73.97493121,member
20482,359BA015DD5AE199,docked_bike,2021-03-19 18:38:42,2021-03-19 18:44:35,11 Ave & Prospect Ave,3538,14 St & 7 Ave,3731,40.65629,-73.977335,40.663779,-73.98396846,member
20486,5B61407A1C74F82A,docked_bike,2021-03-16 08:36:24,2021-03-16 08:45:18,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
20498,D22FF87383C638CF,docked_bike,2021-03-11 18:56:53,2021-03-11 19:04:48,11 Ave & Prospect Ave,3538,14 St & 7 Ave,3731,40.65629,-73.977335,40.663779,-73.983968,member
23394,5154CD71933DCCC3,docked_bike,2021-03-25 14:16:56,2021-03-25 14:28:51,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,casual
24968,E162183E5AADACC2,docked_bike,2021-03-13 12:09:09,2021-03-13 12:15:26,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,member
26720,3E1E95ED3429164A,docked_bike,2021-03-29 18:17:34,2021-03-29 18:30:23,11 Ave & Prospect Ave,3538,Eastern Pkwy & Washington Ave,3928,40.65629,-73.977335,40.6716493,-73.9631145,member
26731,2DE857DC42793569,docked_bike,2021-03-13 20:51:56,2021-03-13 21:07:08,11 Ave & Prospect Ave,3538,Eastern Pkwy & Washington Ave,3928,40.65629,-73.977335,40.6716493,-73.9631145,member
29522,69F22E41169F4EB7,docked_bike,2021-03-06 21:39:58,2021-03-06 21:48:30,Ft. Hamilton Pkwy & E 5 St,3240,11 Ave & Prospect Ave,3538,40.649037,-73.97673,40.65629,-73.977335,member
29524,20383A94BED384A8,docked_bike,2021-03-07 11:22:00,2021-03-07 11:29:06,Ft. Hamilton Pkwy & E 5 St,3240,11 Ave & Prospect Ave,3538,40.649037,-73.97673,40.65629,-73.977335,member
29615,6E0CAB31240D2AB0,docked_bike,2021-03-03 13:28:12,2021-03-03 13:32:40,Prospect Park West & 8 St,3722,11 Ave & Prospect Ave,3538,40.665146,-73.976376,40.65629,-73.977335,member
29616,7B85B3AEF0DCC7FD,docked_bike,2021-03-04 13:56:58,2021-03-04 14:01:35,Prospect Park West & 8 St,3722,11 Ave & Prospect Ave,3538,40.665146,-73.976376,40.65629,-73.977335,member
51055,0E28EBF9502DE817,docked_bike,2021-03-07 20:49:11,2021-03-07 21:05:21,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
51703,B01C3C017AA2E74F,docked_bike,2021-03-10 17:05:48,2021-03-10 17:28:34,Cumberland St & Lafayette Ave,4428,11 Ave & Prospect Ave,3538,40.687534,-73.972651,40.65629,-73.977335,member
51725,E1DDEF476B30EB74,docked_bike,2021-03-13 13:14:14,2021-03-13 13:21:07,6 Ave & 9 St,3803,11 Ave & Prospect Ave,3538,40.668127,-73.983776,40.65629,-73.977335,member
51726,86B595007A5851D0,docked_bike,2021-03-07 12:39:15,2021-03-07 12:45:40,6 Ave & 9 St,3803,11 Ave & Prospect Ave,3538,40.668127,-73.983776,40.65629,-73.977335,member
51795,8603A6BEB2801574,docked_bike,2021-03-13 10:30:14,2021-03-13 10:47:28,5 Ave & 41 St,3306,11 Ave & Prospect Ave,3538,40.649983,-74.005144,40.65629,-73.977335,casual
51817,5BECDA6BEAB928BC,docked_bike,2021-03-15 14:18:22,2021-03-15 14:25:37,7 Ave & 20 St,3588,11 Ave & Prospect Ave,3538,40.659053,-73.98854,40.65629,-73.977335,member
51840,5BA58ECE4CCDFD35,docked_bike,2021-03-09 08:52:58,2021-03-09 09:01:19,14 St & 5 Ave,3771,11 Ave & Prospect Ave,3538,40.666287,-73.98895,40.65629,-73.977335,member
51979,4D5C32F80E9C645A,docked_bike,2021-03-24 07:52:51,2021-03-24 07:57:36,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
52017,0A0F38A2C790159A,docked_bike,2021-03-29 03:50:01,2021-03-29 03:54:34,Caton Ave & E 7 St,3199,11 Ave & Prospect Ave,3538,40.647718,-73.973663,40.65629,-73.977335,member
57680,C7CB33840B83AD22,docked_bike,2021-03-08 13:52:49,2021-03-08 14:01:37,11 Ave & Prospect Ave,3538,4 Ave & 9 St,3955,40.65629,-73.977335,40.6705135,-73.98876585,member
57775,02AC530769DA4EF9,docked_bike,2021-03-25 08:13:06,2021-03-25 08:24:40,11 Ave & Prospect Ave,3538,4 Ave & 9 St,3955,40.65629,-73.977335,40.6705135,-73.98876585,member
62557,85A5F517B07E7CB7,docked_bike,2021-03-27 12:30:52,2021-03-27 12:40:46,11 Ave & Prospect Ave,3538,7 Ave & 22 St,3515,40.65629,-73.977335,40.658029,-73.989605,member
67771,48326B16FCD97EC4,docked_bike,2021-03-25 07:48:13,2021-03-25 08:01:09,11 Ave & Prospect Ave,3538,7 Ave & 40 St,3266,40.65629,-73.977335,40.648169,-74.000057,casual
67775,C2E262F5346A2AED,docked_bike,2021-03-21 10:13:53,2021-03-21 10:21:43,11 Ave & Prospect Ave,3538,Parade Pl & Crooke Ave,3376,40.65629,-73.977335,40.651847,-73.965248,member
82904,BFD8F7F8D91ACF67,docked_bike,2021-03-31 19:53:34,2021-03-31 20:09:42,11 Ave & Prospect Ave,3538,55 St & 7 Ave,2951,40.65629,-73.977335,40.639673,-74.008957,member
93258,F7796C6A99D7D2FC,docked_bike,2021-03-17 16:09:42,2021-03-17 16:32:57,11 Ave & Prospect Ave,3538,Hanson Pl & Ashland Pl,4395,40.65629,-73.977335,40.68506807308177,-73.97790759801863,member
103299,98DD1ADB89E94BDA,docked_bike,2021-03-16 08:43:15,2021-03-16 08:45:57,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,casual
103300,9BD4B939FC26DCEE,docked_bike,2021-03-25 11:50:15,2021-03-25 11:58:36,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,casual
