,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3621,FB9D02647BB53F49,docked_bike,2021-03-04 18:53:19,2021-03-04 18:57:09,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.774787,-73.912555,40.778557,-73.919046,member
3666,0043FB94722E5047,docked_bike,2021-03-14 14:29:42,2021-03-14 14:47:22,Motorgate,6814,21 St & 23 Ave,7210,40.763908,-73.947721,40.778557,-73.919046,member
3751,2DC6E8B5E8C6EFD8,docked_bike,2021-03-02 17:27:49,2021-03-02 17:36:39,36 St & Ditmars Blvd,7111,21 St & 23 Ave,7210,40.774306,-73.908335,40.778557,-73.919046,casual
33772,3474E2677EEB6FFB,docked_bike,2021-03-16 14:44:26,2021-03-16 14:47:54,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
33773,EA58A93C4BAD47BB,docked_bike,2021-03-18 07:38:31,2021-03-18 07:41:07,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
33774,8DEC801A6330DB88,docked_bike,2021-03-30 07:45:05,2021-03-30 07:48:16,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
33775,74DE6FAD344E0D02,docked_bike,2021-03-23 06:14:32,2021-03-23 06:18:21,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
33776,D61F38A0F8CC9C9C,docked_bike,2021-03-06 06:10:46,2021-03-06 06:13:39,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
41697,5A8CD4DBC6AB7B3C,docked_bike,2021-03-31 17:46:26,2021-03-31 18:01:30,21 St & 23 Ave,7210,76 St & 21 Ave,7032,40.778557,-73.919046,40.77028,-73.893675,member
44389,3913395501446A92,docked_bike,2021-03-09 07:19:29,2021-03-09 07:52:29,21 St & 23 Ave,7210,West End Ave & W 60 St,7059,40.778557,-73.919046,40.77237,-73.99005,member
57808,4FD1A2584EA2BBC1,docked_bike,2021-03-27 08:55:53,2021-03-27 08:58:22,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
58598,1A1E730EF3C457DF,docked_bike,2021-03-06 16:22:36,2021-03-06 16:50:59,Central Park West & W 72 St,7141,21 St & 23 Ave,7210,40.775793,-73.976205,40.778557,-73.919046,member
58599,8433066DF2218DBC,docked_bike,2021-03-30 17:38:14,2021-03-30 18:14:42,Central Park West & W 72 St,7141,21 St & 23 Ave,7210,40.775793,-73.976205,40.778557,-73.919046,member
58600,E138668DB37B5FC2,docked_bike,2021-03-27 15:32:28,2021-03-27 16:07:32,Central Park West & W 72 St,7141,21 St & 23 Ave,7210,40.775793,-73.976205,40.778557,-73.919046,member
59045,7B556FE2DB908DC6,docked_bike,2021-03-27 11:31:20,2021-03-27 11:32:31,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.777455,-73.92254,40.778557,-73.919046,member
59046,9EB1783DE9088B5C,docked_bike,2021-03-27 11:35:52,2021-03-27 11:37:09,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.777455,-73.92254,40.778557,-73.919046,member
59047,3D55E3BBCE8E7725,docked_bike,2021-03-16 20:07:33,2021-03-16 20:11:10,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.777455,-73.92254,40.778557,-73.919046,member
59048,5C55FB7638CFD020,docked_bike,2021-03-16 20:02:16,2021-03-16 20:03:51,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.777455,-73.92254,40.778557,-73.919046,member
63080,1B5A3808F6B2E90C,docked_bike,2021-03-20 17:08:41,2021-03-20 17:13:38,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
66004,FB17630B893B17C1,docked_bike,2021-03-09 15:26:00,2021-03-09 15:32:12,21 St & 23 Ave,7210,Ditmars Ave & 43 St,7039,40.778557,-73.919046,40.771203,-73.903865,member
71799,EB94DF732FD9C67D,docked_bike,2021-03-21 11:47:03,2021-03-21 11:59:10,21 St & 23 Ave,7210,Vernon Blvd & 31 Ave,7003,40.778557,-73.919046,40.7692475,-73.9354504,member
73062,54C5E8DFC616B189,docked_bike,2021-03-22 16:18:04,2021-03-22 16:23:27,21 St & 23 Ave,7210,31 St & Ditmars Blvd,7144,40.778557,-73.919046,40.776168,-73.910485,casual
98050,316094C3E2062A2C,docked_bike,2021-03-27 13:25:15,2021-03-27 13:31:11,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915318,40.778557,-73.919046,member
98077,E5684FE7974FA6F8,docked_bike,2021-03-12 17:36:36,2021-03-12 17:49:07,Steinway St & Broadway,6711,21 St & 23 Ave,7210,40.759057,-73.918975,40.778557,-73.919046,casual
98104,1DCE1A1E6664FAFA,docked_bike,2021-03-31 14:20:12,2021-03-31 14:52:42,6 Ave & W 33 St,6364,21 St & 23 Ave,7210,40.749012,-73.988483,40.778557,-73.919046,member
98237,AA13E522AE7944B5,docked_bike,2021-03-30 13:25:33,2021-03-30 13:33:56,20 Ave & 21 St,7363,21 St & 23 Ave,7210,40.784003,-73.912297,40.778557,-73.919046,casual
106314,C79EACE2D4F192B2,docked_bike,2021-03-22 22:49:09,2021-03-22 22:54:37,21 St & 23 Ave,7210,Newtown Ave & 23 St,7026,40.778557,-73.919046,40.7713615,-73.9246145,member
115795,EB4FFA911524BE4C,docked_bike,2021-03-11 14:27:47,2021-03-11 14:30:59,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
154350,D62B7010B6ADBB6F,docked_bike,2021-03-03 15:23:26,2021-03-03 15:50:39,21 St & 23 Ave,7210,5 Ave & E 72 St,7100,40.778557,-73.919046,40.77282817,-73.96685276,member
214580,76A872DBAA998FB6,docked_bike,2021-03-27 17:02:44,2021-03-27 17:11:51,21 St & 23 Ave,7210,Crescent St & Broadway,6827,40.778557,-73.919046,40.7633589,-73.9286471,member
234843,8863209D93DF38FD,docked_bike,2021-03-22 14:11:10,2021-03-22 14:15:55,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,member
234860,AA511960912C0955,docked_bike,2021-03-01 18:04:00,2021-03-01 18:07:31,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.774787,-73.912555,40.778557,-73.919046,casual
234863,F61B4ADF1A8ADB96,docked_bike,2021-03-17 17:24:23,2021-03-17 17:26:59,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.774787,-73.912555,40.778557,-73.919046,member
234864,C12F425E7FA1E8FD,docked_bike,2021-03-19 22:02:28,2021-03-19 22:05:36,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.774787,-73.912555,40.778557,-73.919046,member
234867,C961A66A61F18670,docked_bike,2021-03-09 11:01:37,2021-03-09 11:04:52,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.774787,-73.912555,40.778557,-73.919046,member
