,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1395,93FD96C8C276E3BF,docked_bike,2021-03-22 18:32:00,2021-03-22 18:33:45,Crescent St & Broadway,6827,31 Ave & Crescent St,6893,40.763358,-73.928647,40.7658346,-73.9265474,member
1396,08522DA959F64557,docked_bike,2021-03-31 08:44:33,2021-03-31 08:47:37,Crescent St & Broadway,6827,31 Ave & Crescent St,6893,40.763358,-73.928647,40.7658346,-73.9265474,member
1398,E9580581FF54AC41,docked_bike,2021-03-01 18:39:30,2021-03-01 18:57:17,44 Dr & 21 St,6278,31 Ave & Crescent St,6893,40.748,-73.946092,40.7658346,-73.9265474,member
1400,16D7A8E2D90C121E,docked_bike,2021-03-21 11:52:28,2021-03-21 11:55:42,Crescent St & Broadway,6827,31 Ave & Crescent St,6893,40.763358,-73.928647,40.7658346,-73.9265474,member
1481,FA9CA9A5AA438674,docked_bike,2021-03-22 14:28:30,2021-03-22 14:45:07,21 St & Hoyt Ave S,7126,31 Ave & Crescent St,6893,40.774645,-73.923706,40.7658346,-73.9265474,member
1508,2251D34A01CC0676,docked_bike,2021-03-05 07:18:38,2021-03-05 07:22:44,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.770374,-73.928607,40.7658346,-73.9265474,member
1509,5E3960EE1358C20E,docked_bike,2021-03-17 18:52:30,2021-03-17 18:58:09,31 Ave & Steinway St,6782,31 Ave & Crescent St,6893,40.761148,-73.917007,40.7658346,-73.9265474,member
1616,E2C8EB18C168E911,docked_bike,2021-03-10 13:19:09,2021-03-10 13:22:22,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
1617,0C648900C8B996C3,docked_bike,2021-03-10 16:46:19,2021-03-10 17:17:44,Gansevoort St & Hudson St,6072,31 Ave & Crescent St,6893,40.739448,-74.00507,40.7658346,-73.9265474,casual
8196,64E92CEE6E4FF57A,docked_bike,2021-03-10 18:06:41,2021-03-10 18:08:04,31 Ave & 30 St,6857,31 Ave & Crescent St,6893,40.7647,-73.924031,40.7658346,-73.9265474,member
8231,BE43E8467C2B240A,docked_bike,2021-03-26 19:50:42,2021-03-26 20:01:36,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,member
8276,797697F4F34316C3,docked_bike,2021-03-18 18:52:08,2021-03-18 19:25:02,Driggs Ave & N Henry St,5542,31 Ave & Crescent St,6893,40.72325,-73.94308,40.7658346,-73.9265474,member
8310,70322C6400AB8000,docked_bike,2021-03-02 18:39:43,2021-03-02 18:46:10,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
8312,C150B59877C887FD,docked_bike,2021-03-25 10:17:41,2021-03-25 10:23:35,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
8316,819161965C97C4BA,docked_bike,2021-03-26 14:27:44,2021-03-26 14:37:34,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,casual
8327,DE8579D55369A5CA,docked_bike,2021-03-25 13:40:56,2021-03-25 13:48:32,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,casual
8329,83CA7433A2CDB647,docked_bike,2021-03-20 16:41:00,2021-03-20 17:12:56,Grand Army Plaza & Central Park S,6839,31 Ave & Crescent St,6893,40.764397,-73.973714,40.7658346,-73.9265474,member
8332,A1552C1E34FABE27,docked_bike,2021-03-24 18:11:52,2021-03-24 18:18:03,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.765835,-73.926547,member
8333,9C714A67DD1733D8,docked_bike,2021-03-22 18:15:59,2021-03-22 18:23:48,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.765835,-73.926547,member
8357,0D0A9FEB1D722EA7,docked_bike,2021-03-20 21:50:36,2021-03-20 21:58:59,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.751101,-73.940737,40.7658346,-73.9265474,member
8361,2D434B27E35560C8,docked_bike,2021-03-23 18:17:44,2021-03-23 18:26:19,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.751101,-73.940737,40.7658346,-73.9265474,casual
8363,CA7A979678625964,docked_bike,2021-03-23 18:17:58,2021-03-23 18:26:10,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.751101,-73.940737,40.7658346,-73.9265474,casual
8367,8C1E7765D791A515,docked_bike,2021-03-25 20:29:00,2021-03-25 20:43:02,43 St & 23 Ave,7009,31 Ave & Crescent St,6893,40.769673,-73.906018,40.7658346,-73.9265474,member
8373,EF3A75B9D5BEE7DD,docked_bike,2021-03-17 17:52:35,2021-03-17 17:54:48,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.924957,40.7658346,-73.9265474,member
8382,FEC516409E1A1628,docked_bike,2021-03-28 13:59:09,2021-03-28 14:01:59,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
8392,2573C6772B2BA514,docked_bike,2021-03-10 11:52:29,2021-03-10 11:54:23,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.924957,40.7658346,-73.9265474,member
8393,9C3FDABE13E74522,docked_bike,2021-03-18 20:22:52,2021-03-18 20:25:27,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
8394,6B97BC49E7C844F3,docked_bike,2021-03-18 17:13:47,2021-03-18 17:17:00,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
