,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
715,90D5BB4828D537C4,docked_bike,2021-03-26 17:27:34,2021-03-26 17:38:35,Wyckoff Av & Jefferson St,5051,Waterbury St & Stagg St,5099,40.707165,-73.923711,40.71019,-73.93734,casual
1089,7B6FC0E3AE6840FB,docked_bike,2021-03-01 18:30:18,2021-03-01 18:47:34,Wyckoff Av & Jefferson St,5051,Clinton St & Grand St,5303,40.707165,-73.923711,40.71559509,-73.9870295,member
1094,3915138A482DD9DB,docked_bike,2021-03-12 15:12:16,2021-03-12 15:21:49,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Harman St,4640,40.707165,-73.923711,40.69356,-73.92524,member
2042,1578F280FC93A9C4,docked_bike,2021-03-07 16:06:47,2021-03-07 16:11:42,Wyckoff Av & Jefferson St,5051,Wyckoff Av & Stanhope St,4931,40.707165,-73.923711,40.703545,-73.917775,member
2403,B40F1D3DA966166E,docked_bike,2021-03-22 19:26:03,2021-03-22 19:30:26,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.707165,-73.923711,40.704425,-73.92836,member
3419,621129647606F0E0,docked_bike,2021-03-23 15:29:57,2021-03-23 15:34:19,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
3420,E6B438FBD19CF0DB,docked_bike,2021-03-23 15:57:19,2021-03-23 16:01:48,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
4233,DEDFA74F5E1677C7,docked_bike,2021-03-08 17:06:40,2021-03-08 17:27:15,Irving Ave & Jefferson St,5051,Myrtle Ave & Lewis Ave,4729,40.70538,-73.92535,40.69681963,-73.93756926,member
4562,D1781D4F85121FCC,docked_bike,2021-03-17 19:12:26,2021-03-17 19:16:28,Wyckoff Av & Jefferson St,5051,George St & Wilson Ave,4906,40.707165,-73.923711,40.702997,-73.92997,member
5161,D2F9FDA26569F538,docked_bike,2021-03-04 19:10:47,2021-03-04 20:11:43,Irving Ave & Jefferson St,5051,Ft. Hamilton Pkwy & E 5 St,3240,40.70538,-73.92535,40.649037,-73.97673,member
6032,B16E2A1CB897C1CC,docked_bike,2021-03-30 16:49:29,2021-03-30 17:00:13,Central Ave & Weirfield St,4591,Wyckoff Av & Jefferson St,5051,40.69055,-73.91181,40.707165,-73.923711,casual
6052,A2B1E827921DA834,docked_bike,2021-03-29 11:52:05,2021-03-29 12:01:40,Sharon St & Olive St,5323,Wyckoff Av & Jefferson St,5051,40.715353,-73.93856,40.707165,-73.923711,casual
7611,2292746DAE1188F5,docked_bike,2021-03-06 19:57:35,2021-03-06 20:04:01,Irving Ave & Jefferson St,5051,Greene Av & Myrtle Av,4784,40.70538,-73.92535,40.698568,-73.918877,member
7822,FA2331D6F420C4AC,docked_bike,2021-03-11 14:27:55,2021-03-11 14:53:01,Irving Ave & Jefferson St,5051,Suffolk St & Stanton St,5445,40.70538,-73.92535,40.72066442,-73.98517977,member
8555,B6017AD039F00345,docked_bike,2021-03-26 19:52:58,2021-03-26 19:58:47,Wyckoff Av & Jefferson St,5051,Central Ave & Starr Street,4792,40.707165,-73.923711,40.700003,-73.92834,member
10707,15F8F8B460B95600,docked_bike,2021-03-23 21:28:43,2021-03-23 21:53:53,Wyckoff Av & Jefferson St,5051,Franklin Ave & St Marks Ave,4107,40.707165,-73.923711,40.6758324,-73.9561677,member
13275,1438BA90B74566F6,docked_bike,2021-03-08 08:06:24,2021-03-08 08:32:54,Irving Ave & Jefferson St,5051,Queens Plaza North & Crescent St,6429,40.70538,-73.92535,40.75110165,-73.94073717,member
14772,D3CBE399CC61F8CA,docked_bike,2021-03-24 08:27:43,2021-03-24 08:48:16,Irving Ave & Jefferson St,5051,Driggs Ave & N 9 St,5411,40.70538,-73.92535,40.71816969454208,-73.95520135760307,member
15082,169D44DFC32E6930,docked_bike,2021-03-16 12:23:26,2021-03-16 12:58:31,Irving Ave & Jefferson St,5051,Calyer St & Jewel St,5743,40.70538,-73.92535,40.72984,-73.94839,member
15509,30B999B98C6B1594,docked_bike,2021-03-30 20:55:18,2021-03-30 21:18:24,Wyckoff Av & Jefferson St,5051,Cedar St & Myrtle Ave,4751,40.707165,-73.923711,40.697842,-73.926241,member
17778,1847BC88C61300F5,docked_bike,2021-03-09 18:31:02,2021-03-09 19:08:07,Irving Ave & Jefferson St,5051,E 13 St & Avenue A,5779,40.70538,-73.92535,40.72966729392978,-73.98067966103554,member
19258,42E11560D1A19E45,docked_bike,2021-03-22 09:44:03,2021-03-22 10:22:56,E 13 St & 2 Ave,5820,Irving Ave & Jefferson St,5051,40.731539,-73.985302,40.70538,-73.92535,member
19263,910978D19946284A,docked_bike,2021-03-31 14:34:30,2021-03-31 14:36:38,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,member
19295,A9670E58085AD31E,docked_bike,2021-03-04 17:10:52,2021-03-04 17:46:45,Nassau Ave & Russell St,5581,Irving Ave & Jefferson St,5051,40.72557,-73.94434,40.70538,-73.92535,member
19296,EEBA68A1F42513B6,docked_bike,2021-03-05 18:51:38,2021-03-05 19:07:46,Nassau Ave & Russell St,5581,Irving Ave & Jefferson St,5051,40.72557,-73.94434,40.70538,-73.92535,member
19297,DF24524F4FEEEC52,docked_bike,2021-03-16 13:17:05,2021-03-16 14:05:16,Nassau Ave & Russell St,5581,Irving Ave & Jefferson St,5051,40.72557,-73.94434,40.70538,-73.92535,member
19316,EADC62EF3AEEFE28,docked_bike,2021-03-27 17:55:43,2021-03-27 18:24:04,Graham Ave & Conselyea St,5291,Irving Ave & Jefferson St,5051,40.715143,-73.944507,40.70538,-73.92535,casual
19324,A7E2DC3DF349D043,docked_bike,2021-03-26 22:02:31,2021-03-26 22:56:29,Kingston Ave & Herkimer St,4205,Irving Ave & Jefferson St,5051,40.678906,-73.941427,40.70538,-73.92535,member
19335,B617A25041336AF9,docked_bike,2021-03-23 14:17:42,2021-03-23 14:24:11,Wyckoff Av & Stanhope St,4931,Irving Ave & Jefferson St,5051,40.703545,-73.917775,40.70538,-73.92535,member
19337,B9F4C2FBBD84965E,docked_bike,2021-03-24 12:04:02,2021-03-24 12:08:32,Wyckoff Av & Stanhope St,4931,Irving Ave & Jefferson St,5051,40.703545,-73.917775,40.70538,-73.92535,member
19349,5F05719E7E233A64,docked_bike,2021-03-09 16:05:38,2021-03-09 16:33:25,Montague St & Clinton St,4677,Irving Ave & Jefferson St,5051,40.694281,-73.9923,40.70538,-73.92535,member
19379,52F2F9A4CAB9B787,docked_bike,2021-03-12 17:33:38,2021-03-12 17:44:54,Morgan Ave & Maspeth Ave,5354,Irving Ave & Jefferson St,5051,40.716657,-73.93637,40.70538,-73.92535,casual
19397,7EAF2FCF2BEF095F,docked_bike,2021-03-29 18:11:09,2021-03-29 18:33:09,Berry St & N 8 St,5379,Irving Ave & Jefferson St,5051,40.719009,-73.958525,40.70538,-73.92535,member
19409,DBC4DD71702D0802,docked_bike,2021-03-30 10:11:06,2021-03-30 10:33:53,Forest Ave & Summerfield St,4798,Irving Ave & Jefferson St,5051,40.69922,-73.89795,40.70538,-73.92535,member
19422,C6C81AB44E5EA434,docked_bike,2021-03-12 22:26:47,2021-03-12 22:28:49,Irving Ave & Jefferson St,5051,Irving Ave & Jefferson St,5051,40.70538,-73.92535,40.70538,-73.92535,member
19431,6BB330E781E0A9B8,docked_bike,2021-03-28 22:16:45,2021-03-28 22:27:06,Irving Ave & Jefferson St,5051,Irving Ave & Jefferson St,5051,40.70538,-73.92535,40.70538,-73.92535,casual
19434,BCC3C40EF511CA4D,docked_bike,2021-03-30 15:24:40,2021-03-30 15:50:15,Irving Ave & Jefferson St,5051,Irving Ave & Jefferson St,5051,40.70538,-73.92535,40.70538,-73.92535,member
19453,2DAC8A51F82B9D89,docked_bike,2021-03-24 16:26:05,2021-03-24 16:37:42,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Jefferson St,5051,40.693398,-73.939877,40.70538,-73.92535,casual
19493,30D2E220CAB7E536,docked_bike,2021-03-19 12:25:12,2021-03-19 12:31:49,Cedar St & Myrtle Ave,4751,Irving Ave & Jefferson St,5051,40.697842,-73.926241,40.70538,-73.92535,member
19538,EA804C346DDE46C0,docked_bike,2021-03-08 15:57:58,2021-03-08 16:38:50,W 78 St & Amsterdam Ave,7311,Irving Ave & Jefferson St,5051,40.782535,-73.979085,40.70538,-73.92535,member
19556,D7D316CE1DE1B4ED,docked_bike,2021-03-29 11:33:51,2021-03-29 12:11:05,Monroe St & Tompkins Ave,4434,Irving Ave & Jefferson St,5051,40.686203,-73.944694,40.70538,-73.92535,casual
19569,A0222157BCFEC262,docked_bike,2021-03-30 15:14:21,2021-03-30 15:18:08,Jefferson St & Cypress Ave,5082,Irving Ave & Jefferson St,5051,40.70907,-73.92157,40.70538,-73.92535,member
19590,13CEF62543A6A103,docked_bike,2021-03-20 17:24:07,2021-03-20 17:32:05,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,member
19591,573F9B46435DC8EA,docked_bike,2021-03-11 14:24:33,2021-03-11 14:26:45,Irving Ave & DeKalb Ave,4898,Irving Ave & Jefferson St,5051,40.7027,-73.92095,40.70538,-73.92535,member
19599,45430FA8D1AE99F1,docked_bike,2021-03-09 19:01:44,2021-03-09 19:12:26,Willoughby Ave & Tompkins Ave,4665,Irving Ave & Jefferson St,5051,40.694254,-73.946269,40.70538,-73.92535,casual
23221,EFA0EE369D8A2F01,docked_bike,2021-03-18 09:19:46,2021-03-18 09:26:11,Irving Ave & Harman St,4856,Wyckoff Av & Jefferson St,5051,40.70108,-73.9179,40.707165,-73.923711,member
23223,258768510F39E3D0,docked_bike,2021-03-21 19:59:22,2021-03-21 20:18:46,Fairview Ave & Linden St,5066,Wyckoff Av & Jefferson St,5051,40.70694,-73.90632,40.707165,-73.923711,member
23224,CBD29161566605A1,docked_bike,2021-03-30 07:00:25,2021-03-30 07:03:52,Irving Ave & Harman St,4856,Wyckoff Av & Jefferson St,5051,40.70108,-73.9179,40.707165,-73.923711,member
23225,29B5B773F7BCF673,docked_bike,2021-03-25 14:57:04,2021-03-25 15:00:56,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,member
23231,CE8CBD0FA5A08536,docked_bike,2021-03-27 14:35:07,2021-03-27 15:02:30,Willoughby Ave & Onderdonk Ave,5115,Wyckoff Av & Jefferson St,5051,40.7098,-73.91727,40.707165,-73.923711,casual
