,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1752,1ADF48D067F2C554,docked_bike,2021-03-16 16:25:00,2021-03-16 16:29:55,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756513,-73.929575,40.751047,-73.93797,member
2011,AD34271437B75DCD,docked_bike,2021-03-27 20:39:17,2021-03-27 20:44:30,36 Ave & 31 St,6572,35 St & Broadway,6750,40.756512,-73.929574,40.760339,-73.9222427,member
2012,A1BA29D89DA21728,docked_bike,2021-03-23 18:20:50,2021-03-23 18:24:50,36 Ave & 31 St,6572,35 St & Broadway,6750,40.756513,-73.929575,40.760339,-73.922243,member
4067,420A1D9AB826AA38,docked_bike,2021-03-05 11:21:15,2021-03-05 11:49:51,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
4888,A1F9EC0D785A417C,docked_bike,2021-03-30 23:28:19,2021-03-30 23:56:54,36 Ave & 31 St,6572,31 Ave & 61 St,6654,40.756512,-73.929574,40.757525,-73.901614,casual
4889,E50A3C8D57285A92,docked_bike,2021-03-29 22:44:43,2021-03-29 23:07:05,36 Ave & 31 St,6572,31 Ave & 61 St,6654,40.756512,-73.929574,40.757525,-73.901614,casual
7055,B29B63212E4CFCD7,docked_bike,2021-03-18 03:33:38,2021-03-18 03:43:48,36 Ave & 31 St,6572,47 Ave & 31 St,6151,40.756512,-73.929574,40.743,-73.93561,casual
12314,34EBDE2551ACBDFE,docked_bike,2021-03-29 19:30:04,2021-03-29 20:09:31,36 Ave & 31 St,6572,Crescent St & 30 Ave,6958,40.756512,-73.929574,40.768692,-73.9249574,casual
13140,1007D75CA010B173,docked_bike,2021-03-25 11:01:11,2021-03-25 11:18:17,36 Ave & 31 St,6572,Vernon Blvd & 10 St,6937,40.756512,-73.929574,40.7671863,-73.9373554,casual
13141,BDC9EA9BD4840BFD,docked_bike,2021-03-21 14:20:14,2021-03-21 14:27:52,36 Ave & 31 St,6572,Vernon Blvd & 10 St,6937,40.756512,-73.929574,40.7671863,-73.9373554,member
13437,816786ECF9F08FCC,docked_bike,2021-03-26 16:09:03,2021-03-26 16:15:42,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.756512,-73.929574,40.75110165,-73.94073717,member
15810,292C41EE681D902F,docked_bike,2021-03-30 15:33:34,2021-03-30 15:44:18,36 Ave & 31 St,6572,E 58 St &  1 Ave (NW Corner),6723,40.756512,-73.929574,40.759125,-73.962658,member
18025,7ECF9692D407500C,docked_bike,2021-03-11 08:09:33,2021-03-11 08:27:08,Center Blvd & 51 Ave,6179,36 Ave & 31 St,6572,40.743366,-73.959606,40.75651272984955,-73.92957486212252,member
18045,A86FEE6B3B24F6FD,docked_bike,2021-03-20 16:23:55,2021-03-20 17:03:53,Avenue D & E 3 St,5436,36 Ave & 31 St,6572,40.720828,-73.977931,40.75651272984955,-73.92957486212252,member
18077,EF80CC74EFB8C69D,docked_bike,2021-03-30 19:56:07,2021-03-30 20:18:49,31 St & Astoria Blvd,6989,36 Ave & 31 St,6572,40.769917,-73.918405,40.75651272984955,-73.92957486212252,member
18078,340C8CA0060F6A44,docked_bike,2021-03-29 16:43:53,2021-03-29 16:58:21,31 St & Astoria Blvd,6989,36 Ave & 31 St,6572,40.769917,-73.918405,40.75651272984955,-73.92957486212252,member
18465,19156C5C950AF7D3,docked_bike,2021-03-23 20:37:19,2021-03-23 20:50:20,36 Ave & 31 St,6572,36 Ave & 31 St,6572,40.756512,-73.929574,40.75651272984955,-73.92957486212252,member
18468,8682E13C49B5E09C,docked_bike,2021-03-27 23:06:07,2021-03-28 00:11:47,36 Ave & 31 St,6572,36 Ave & 31 St,6572,40.756513,-73.929575,40.756513,-73.929575,casual
18472,CDAC37E5B1B3E619,docked_bike,2021-03-21 12:36:00,2021-03-21 12:52:22,Crescent St & 35 Ave,6688,36 Ave & 31 St,6572,40.759627,-73.932145,40.75651272984955,-73.92957486212252,member
18788,8F48762563CB30A8,docked_bike,2021-03-10 14:07:57,2021-03-10 14:22:49,36 Ave & 31 St,6572,46 Ave & 5 St,6286,40.756512,-73.929574,40.74731,-73.95451,member
18935,9E6C95E220086292,docked_bike,2021-03-23 15:31:03,2021-03-23 15:59:05,36 Ave & 31 St,6572,9 Ave & W 45 St,6717,40.756512,-73.929574,40.76019252,-73.9912551,member
20164,6334CD49444E35CC,docked_bike,2021-03-11 10:33:42,2021-03-11 10:43:23,36 Ave & 31 St,6572,30 Ave & 21 St,6996,40.756512,-73.929574,40.7703743,-73.9286078,member
20179,CBCD797F3EE1236D,docked_bike,2021-03-14 16:42:21,2021-03-14 16:51:23,36 Ave & 31 St,6572,43 St & Broadway,6670,40.756512,-73.929574,40.7577284,-73.9166368,member
20186,A7A3EDAEE45FFF6D,docked_bike,2021-03-17 13:37:25,2021-03-17 13:44:51,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.756512,-73.929574,40.7611488,-73.9170071,casual
21732,80CCD6A932C827DC,docked_bike,2021-03-10 11:44:04,2021-03-10 11:49:00,36 Ave & 31 St,6572,34 Ave & 38 St,6638,40.756512,-73.929574,40.756913,-73.921631,member
21733,BBAAD6775B733755,docked_bike,2021-03-08 20:28:06,2021-03-08 20:33:00,36 Ave & 31 St,6572,34 Ave & 38 St,6638,40.756512,-73.929574,40.756913,-73.921631,member
22753,B4FA1EA182044FEB,docked_bike,2021-03-22 20:33:36,2021-03-22 20:38:35,36 Ave & 31 St,6572,43 St & 37 Ave,6401,40.756512,-73.929574,40.750181,-73.919998,member
24109,8A73E63021AD3AD8,docked_bike,2021-03-04 17:34:35,2021-03-04 17:42:42,36 Ave & 31 St,6572,Motorgate,6814,40.756512,-73.929574,40.7639089,-73.9477213,casual
24626,2A0F982DA3317A3F,docked_bike,2021-03-09 14:20:27,2021-03-09 14:27:28,36 Ave & 31 St,6572,44 Dr & Jackson Ave,6352,40.756512,-73.929574,40.74718234,-73.9432635,member
29504,65A68C947B649B01,docked_bike,2021-03-12 13:06:43,2021-03-12 13:19:49,36 Ave & 31 St,6572,31 St & Northern Blvd,6495,40.756512,-73.929574,40.75186951421875,-73.93349289894103,member
