,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17178,715DD8B8E6CAD9E3,docked_bike,2021-03-07 17:19:13,2021-03-07 17:30:58,Van Buren St & Broadway,4568,Madison St & Woodward Ave,4954,40.692,-73.92617,40.70408,-73.90408,casual
18679,9D0E099BDCF6617B,docked_bike,2021-03-09 17:31:12,2021-03-09 17:37:35,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
18814,9DD799253BA4BCBF,docked_bike,2021-03-21 16:26:15,2021-03-21 16:43:40,Madison St & Woodward Ave,4954,Van Buren St & Broadway,4568,40.70408,-73.90408,40.692,-73.92617,casual
24947,BD339BB4FAD00955,docked_bike,2021-03-11 19:08:02,2021-03-11 19:19:38,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,member
26013,CD958C28198BD98C,docked_bike,2021-03-10 09:51:00,2021-03-10 10:26:42,Van Buren St & Broadway,4568,6 Ave & 12 St,3803,40.692,-73.92617,40.6663181,-73.9854617,casual
29400,A6945AC8DC172D65,docked_bike,2021-03-23 15:22:35,2021-03-23 15:43:11,Van Buren St & Broadway,4568,Clinton Ave & Myrtle Ave,4651,40.692,-73.92617,40.693261,-73.968896,casual
39791,700D6279031608FE,docked_bike,2021-03-27 08:55:17,2021-03-27 09:31:50,Van Buren St & Broadway,4568,Metropolitan Ave & Meeker Ave,5300,40.692,-73.92617,40.71413311,-73.95234386,casual
43503,0819251101334D46,docked_bike,2021-03-25 21:14:49,2021-03-25 22:02:12,Van Buren St & Broadway,4568,Greenpoint Ave & Manhattan Ave,5785,40.692,-73.92617,40.73026,-73.95394,member
51120,9EE08C3336286D48,docked_bike,2021-03-26 10:48:50,2021-03-26 11:17:09,Van Buren St & Broadway,4568,Prospect Ave & Vanderbilt St,3426,40.692,-73.92617,40.653368,-73.976291,member
65164,74EB67EE833A7C07,docked_bike,2021-03-26 13:08:04,2021-03-26 13:19:25,Leonard St & Maujer St,5148,Van Buren St & Broadway,4568,40.710368,-73.947059,40.692,-73.92617,casual
65176,AEC8DCDB92E608F9,docked_bike,2021-03-17 00:01:58,2021-03-17 00:10:30,Irving Ave & DeKalb Ave,4898,Van Buren St & Broadway,4568,40.7027,-73.92095,40.692,-73.92617,member
65359,D2F1EE797E2C92A4,docked_bike,2021-03-12 18:27:04,2021-03-12 18:50:26,Metropolitan Ave & Stewart Ave,5273,Van Buren St & Broadway,4568,40.71401,-73.92793,40.692,-73.92617,casual
65429,175FB215B6A660D2,docked_bike,2021-03-08 09:03:17,2021-03-08 09:15:54,Marcus Garvey Blvd & Macon St,4278,Van Buren St & Broadway,4568,40.682601,-73.938037,40.692,-73.92617,casual
65446,ECF22F38741018CE,docked_bike,2021-03-29 22:20:15,2021-03-29 22:28:12,Willoughby Ave & Wyckoff Ave,5010,Van Buren St & Broadway,4568,40.705614,-73.92153,40.692,-73.92617,member
65450,2C10598323F7D04C,docked_bike,2021-03-10 23:17:52,2021-03-10 23:26:59,Stagg St & Morgan Ave,5170,Van Buren St & Broadway,4568,40.710681,-73.93372,40.692,-73.92617,casual
65462,98077DF1987191C5,docked_bike,2021-03-27 01:00:59,2021-03-27 01:09:50,Willoughby Ave & Wyckoff Ave,5010,Van Buren St & Broadway,4568,40.705614,-73.92153,40.692,-73.92617,member
65463,39A23C7CABE8E4EB,docked_bike,2021-03-30 23:43:00,2021-03-30 23:52:32,Willoughby Ave & Wyckoff Ave,5010,Van Buren St & Broadway,4568,40.705614,-73.92153,40.692,-73.92617,member
65479,69AA69DD9F02B0EC,docked_bike,2021-03-10 23:05:38,2021-03-10 23:18:35,Central Ave & Flushing Ave,4947,Van Buren St & Broadway,4568,40.702831,-73.9333,40.692,-73.92617,casual
65491,812A72C539A5ABD9,docked_bike,2021-03-02 18:04:29,2021-03-02 18:15:27,Humboldt St & Varet St,4956,Van Buren St & Broadway,4568,40.703172,-73.940636,40.692,-73.92617,member
72453,3D1931C6E8E65AF1,docked_bike,2021-03-30 08:29:03,2021-03-30 08:36:44,Van Buren St & Broadway,4568,McKibbin St & Manhattan Ave,4996,40.692,-73.92617,40.70510918,-73.94407279,member
72454,5D5BF49EAAB04F09,docked_bike,2021-03-16 09:19:58,2021-03-16 09:27:07,Van Buren St & Broadway,4568,McKibbin St & Manhattan Ave,4996,40.692,-73.92617,40.70510918,-73.94407279,member
72455,C027D6B3AD944C9E,docked_bike,2021-03-29 13:43:29,2021-03-29 13:52:56,Van Buren St & Broadway,4568,McKibbin St & Manhattan Ave,4996,40.692,-73.92617,40.70510918,-73.94407279,member
72456,508EC29558AA75E8,docked_bike,2021-03-24 09:13:42,2021-03-24 09:21:02,Van Buren St & Broadway,4568,McKibbin St & Manhattan Ave,4996,40.692,-73.92617,40.70510918,-73.94407279,member
72457,A377B68F7F121842,docked_bike,2021-03-09 09:06:49,2021-03-09 09:14:24,Van Buren St & Broadway,4568,McKibbin St & Manhattan Ave,4996,40.692,-73.92617,40.70510918,-73.94407279,member
72658,424F50D8FF637823,docked_bike,2021-03-22 10:49:12,2021-03-22 10:55:05,Van Buren St & Broadway,4568,Central Ave & Flushing Ave,4947,40.692,-73.92617,40.702831,-73.9333,member
117547,2B039EECB7805757,docked_bike,2021-03-17 11:23:23,2021-03-17 11:54:14,Van Buren St & Broadway,4568,Howard St & Centre St,5422,40.692,-73.92617,40.71910537,-73.99973337,member
121812,EBCDA31163A523AA,docked_bike,2021-03-23 09:15:35,2021-03-23 09:17:18,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,member
121825,27EE609F22DD21A9,docked_bike,2021-03-13 19:27:09,2021-03-13 19:48:39,Van Buren St & Broadway,4568,Carroll St & Franklin Ave,3847,40.692,-73.92617,40.6679411,-73.9588,member
122880,1ACBB92C2ACEB78A,docked_bike,2021-03-30 15:45:40,2021-03-30 16:28:56,Plaza St West & Flatbush Ave,4010,Van Buren St & Broadway,4568,40.675021,-73.971115,40.692,-73.92617,member
122892,EA634FD1467E8128,docked_bike,2021-03-18 18:56:09,2021-03-18 18:59:45,Menahan St & Central Ave,4672,Van Buren St & Broadway,4568,40.69543,-73.9196,40.692,-73.92617,casual
122895,C5E8E7A282C6D9E4,docked_bike,2021-03-20 19:44:45,2021-03-20 20:06:50,Montgomery St & Franklin Ave,3776,Van Buren St & Broadway,4568,40.666439,-73.960556,40.692,-73.92617,member
123046,80E81866E9B1802F,docked_bike,2021-03-14 15:37:26,2021-03-14 16:04:28,Emerson Pl & Myrtle Ave,4683,Van Buren St & Broadway,4568,40.693631,-73.962235,40.692,-73.92617,casual
123111,74FDFF778B65BBC0,docked_bike,2021-03-30 18:05:46,2021-03-30 18:09:48,Central Ave & Starr Street,4792,Van Buren St & Broadway,4568,40.700003,-73.92834,40.692,-73.92617,member
123145,48114AC6A44F7213,docked_bike,2021-03-29 08:40:46,2021-03-29 08:50:12,Lexington Ave & Classon Ave,4452,Van Buren St & Broadway,4568,40.686767,-73.959281,40.692,-73.92617,casual
123169,882E119B475135B1,docked_bike,2021-03-22 10:59:13,2021-03-22 11:40:09,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,member
123238,EBD1B6576266FE26,docked_bike,2021-03-26 15:00:45,2021-03-26 15:12:42,Greene Ave & Nostrand Ave,4519,Van Buren St & Broadway,4568,40.688333,-73.950916,40.692,-73.92617,casual
123300,FDD594971907C768,docked_bike,2021-03-11 07:35:46,2021-03-11 07:49:03,Graham Ave & Grand St,5178,Van Buren St & Broadway,4568,40.711863,-73.944024,40.692,-73.92617,member
123301,A626C8B1856D9462,docked_bike,2021-03-30 20:28:07,2021-03-30 20:42:46,Lafayette Ave & Fort Greene Pl,4395,Van Buren St & Broadway,4568,40.686918,-73.976682,40.692,-73.92617,member
123540,F4630118E870D9CB,docked_bike,2021-03-02 21:17:28,2021-03-02 21:28:23,Bushwick Ave & McKibbin St,5027,Van Buren St & Broadway,4568,40.705517,-73.93936,40.692,-73.92617,member
123723,FFD2F9D45C865EF5,docked_bike,2021-03-26 15:09:43,2021-03-26 15:36:57,Windsor Pl & Howard Pl,3579,Van Buren St & Broadway,4568,40.65949,-73.980139,40.692,-73.92617,member
123785,E268670F82758E97,docked_bike,2021-03-22 20:49:50,2021-03-22 21:27:04,DeKalb Ave & S Portland Ave,4546,Van Buren St & Broadway,4568,40.68981,-73.974931,40.692,-73.92617,member
123816,8B27CBC6B757CD07,docked_bike,2021-03-13 18:17:22,2021-03-13 18:26:21,Bushwick Ave & Linden St,4600,Van Buren St & Broadway,4568,40.69146,-73.92146,40.692,-73.92617,casual
123820,A94FE83E12B080D4,docked_bike,2021-03-06 15:04:05,2021-03-06 15:28:00,Rogers Ave & Sterling St,3696,Van Buren St & Broadway,4568,40.663061,-73.953874,40.692,-73.92617,member
123835,E931C03EA5660E13,docked_bike,2021-03-24 11:45:59,2021-03-24 12:15:31,Bushwick Ave & Linden St,4600,Van Buren St & Broadway,4568,40.69146,-73.92146,40.692,-73.92617,casual
123859,1B41F12BEC151DC9,docked_bike,2021-03-13 19:08:40,2021-03-13 19:39:46,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,casual
123970,2D599419ADE31F7F,docked_bike,2021-03-22 21:42:41,2021-03-22 22:19:11,Montague St & Clinton St,4677,Van Buren St & Broadway,4568,40.694281,-73.9923,40.692,-73.92617,casual
124005,AE933EE995185C3E,docked_bike,2021-03-29 20:42:28,2021-03-29 20:52:46,Madison St & Seneca Ave,4880,Van Buren St & Broadway,4568,40.70183,-73.90625,40.692,-73.92617,casual
124085,F62761F272347EC4,docked_bike,2021-03-10 16:32:08,2021-03-10 17:00:43,Suffolk St & Stanton St,5445,Van Buren St & Broadway,4568,40.720664,-73.985179,40.692,-73.92617,member
124530,D05E0FA507BDA426,docked_bike,2021-03-22 17:34:21,2021-03-22 17:43:13,Van Buren St & Broadway,4568,Halsey St & Tompkins Ave,4319,40.692,-73.92617,40.6823687,-73.944118,casual
137195,78FEFD4E7F40FE85,docked_bike,2021-03-02 09:08:55,2021-03-02 09:14:36,Van Buren St & Broadway,4568,Suydam St & Broadway,4689,40.692,-73.92617,40.69544,-73.93223,member
139650,690F3CAB8BF1719D,docked_bike,2021-03-15 15:45:21,2021-03-15 15:59:10,Van Buren St & Broadway,4568,Cypress Ave & Palmetto St,4921,40.692,-73.92617,40.70157340873792,-73.90876293182373,member
139651,5302599ACBFEECF1,docked_bike,2021-03-17 08:54:40,2021-03-17 09:19:02,Van Buren St & Broadway,4568,Fulton St & Adams St,4637,40.692,-73.92617,40.69241829257847,-73.98949474096298,casual
147616,7F42E41D470EFAF9,docked_bike,2021-03-08 23:05:48,2021-03-08 23:27:54,Van Buren St & Broadway,4568,Clinton St & Joralemon St,4605,40.692,-73.92617,40.69239502,-73.99337909,member
147698,426E7A333F2B08D0,docked_bike,2021-03-30 12:40:50,2021-03-30 12:51:03,Van Buren St & Broadway,4568,George St & Wilson Ave,4906,40.692,-73.92617,40.702997,-73.92997,member
147732,D705946A0FF9B573,docked_bike,2021-03-13 18:37:08,2021-03-13 19:11:32,Van Buren St & Broadway,4568,1 Ave & E 18 St,5854,40.692,-73.92617,40.73381219196632,-73.98054420948029,member
153514,1E4530A7BCD226E4,docked_bike,2021-03-26 00:01:54,2021-03-26 00:13:35,Van Buren St & Broadway,4568,Leonard St & Maujer St,5148,40.692,-73.92617,40.7103685423523,-73.94705951213837,casual
155950,FCD4C632A0A295E6,docked_bike,2021-03-26 16:07:05,2021-03-26 16:21:46,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,casual
155961,9818BAF4BAE7FBA6,docked_bike,2021-03-23 17:31:59,2021-03-23 17:45:52,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,casual
156048,221B2D60B2511F46,docked_bike,2021-03-31 08:23:55,2021-03-31 08:37:30,Van Buren St & Broadway,4568,Kingston Ave & Herkimer St,4205,40.692,-73.92617,40.67890679,-73.94142771,casual
160606,5D01AE63737F7676,docked_bike,2021-03-30 18:28:48,2021-03-30 18:32:19,Van Buren St & Broadway,4568,Greene Av & Myrtle Av,4784,40.692,-73.92617,40.698568,-73.918877,member
169585,298E015652211C1A,docked_bike,2021-03-23 12:30:52,2021-03-23 12:38:36,Van Buren St & Broadway,4568,Suydam St & Broadway,4689,40.692,-73.92617,40.69544,-73.93223,member
182657,901E75D86F0C0C81,docked_bike,2021-03-02 12:49:04,2021-03-02 12:52:24,Van Buren St & Broadway,4568,Cedar St & Evergreen Ave,4721,40.692,-73.92617,40.69671,-73.92807,member
