,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164,7C806A98421DCAD3,docked_bike,2021-03-21 15:14:13,2021-03-21 15:40:57,W 67 St & Broadway,7116,W 47 St & 6 Ave,6667,40.774925,-73.982665,40.758397,-73.98255,casual
1262,85DECEA4C7423CB4,docked_bike,2021-03-13 12:12:44,2021-03-13 12:31:40,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
1264,8EC8421E03372E29,docked_bike,2021-03-04 21:51:34,2021-03-04 22:04:21,W 67 St & Broadway,7116,W 43 St & 10 Ave,6756,40.774925,-73.982665,40.76009437,-73.99461843,member
1270,C1DE8AA2B819EAAF,docked_bike,2021-03-23 14:16:53,2021-03-23 14:16:52,W 67 St & Broadway,7116,W 43 St & 10 Ave,6756,40.774925,-73.982665,40.76009437,-73.99461843,member
3044,6E7A677479E98157,docked_bike,2021-03-10 16:08:17,2021-03-10 16:12:27,W 67 St & Broadway,7116,11 Ave & W 59 St,7059,40.774925,-73.982666,40.771497,-73.99046,member
3045,3B0641ABC00A553B,docked_bike,2021-03-15 13:39:38,2021-03-15 13:42:34,W 67 St & Broadway,7116,11 Ave & W 59 St,7059,40.774925,-73.982666,40.771497,-73.99046,member
3046,3E1E19B97110DA8A,docked_bike,2021-03-23 12:10:38,2021-03-23 12:14:40,W 67 St & Broadway,7116,11 Ave & W 59 St,7059,40.774925,-73.982666,40.771497,-73.99046,member
3177,9B4C158C62517204,docked_bike,2021-03-24 07:19:26,2021-03-24 07:34:41,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.774925,-73.982665,40.75594159,-74.0021163,member
3181,0D438466572D1AE1,docked_bike,2021-03-23 08:18:22,2021-03-23 08:33:59,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.774925,-73.982665,40.75594159,-74.0021163,member
3854,ABF6967A57DAB982,docked_bike,2021-03-21 12:36:21,2021-03-21 12:44:47,W 67 St & Broadway,7116,11 Ave & W 41 St,6726,40.774925,-73.982665,40.76030096,-73.99884222,member
4163,96F582F54030D349,docked_bike,2021-03-01 08:36:56,2021-03-01 08:45:34,W 67 St & Broadway,7116,W 44 St & 5 Ave,6551,40.774925,-73.982665,40.75500254,-73.98014437,member
4164,7B163961B3DA3899,docked_bike,2021-03-04 20:51:06,2021-03-04 21:03:45,W 67 St & Broadway,7116,W 44 St & 5 Ave,6551,40.774925,-73.982666,40.755003,-73.980144,member
4926,41F3B993CC731E8B,docked_bike,2021-03-10 16:47:56,2021-03-10 16:57:08,W 67 St & Broadway,7116,West End Ave & W 60 St,7059,40.774925,-73.982665,40.77237,-73.99005,member
6503,A7A513A2C8120F06,docked_bike,2021-03-01 17:09:48,2021-03-01 17:17:19,W 67 St & Broadway,7116,W 84 St & Broadway,7409,40.774925,-73.982665,40.7867947,-73.977112,member
6706,CA4F041B0A2886B0,docked_bike,2021-03-10 16:31:50,2021-03-10 16:39:33,W 67 St & Broadway,7116,W 84 St & Broadway,7409,40.774925,-73.982665,40.7867947,-73.977112,casual
6707,319274B7FFB73F4C,docked_bike,2021-03-14 13:21:36,2021-03-14 13:28:52,W 67 St & Broadway,7116,W 84 St & Broadway,7409,40.774925,-73.982665,40.7867947,-73.977112,member
7630,C6B72E6E2C9ACFC7,docked_bike,2021-03-16 06:15:27,2021-03-16 06:20:59,W 67 St & Broadway,7116,Central Park West & W 85 St,7354,40.774925,-73.982665,40.78476,-73.969862,member
9096,36B09906CF0B5B7A,docked_bike,2021-03-22 18:51:10,2021-03-22 19:11:32,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.774925,-73.982665,40.805973,-73.964928,member
9801,9E5C828BE2ECB535,docked_bike,2021-03-10 19:30:53,2021-03-10 19:35:47,W 67 St & Broadway,7116,Amsterdam Ave & W 82 St,7360,40.774925,-73.982665,40.78524672,-73.97667321,casual
9802,ADCCD51ADBAE8609,docked_bike,2021-03-29 19:01:28,2021-03-29 19:07:50,W 67 St & Broadway,7116,E 67 St & Park Ave,6932,40.774925,-73.982665,40.76780080148132,-73.96592080593109,member
9806,3A16C217D833275B,docked_bike,2021-03-22 17:42:18,2021-03-22 17:47:42,W 67 St & Broadway,7116,Amsterdam Ave & W 82 St,7360,40.774925,-73.982665,40.78524672,-73.97667321,member
9810,E9CFF4CE6D964CC4,docked_bike,2021-03-25 17:33:21,2021-03-25 17:49:04,W 67 St & Broadway,7116,E 67 St & Park Ave,6932,40.774925,-73.982665,40.76780080148132,-73.96592080593109,member
9814,FABA336E5D179EF2,docked_bike,2021-03-25 19:55:43,2021-03-25 20:08:39,W 67 St & Broadway,7116,Amsterdam Ave & W 82 St,7360,40.774925,-73.982665,40.78524672,-73.97667321,member
10797,557D47E45D53A1DB,docked_bike,2021-03-29 19:38:46,2021-03-29 20:05:59,W 67 St & Broadway,7116,Convent Ave & W 151 St,8049,40.774925,-73.982665,40.82831,-73.942924,member
11462,DC72FBED17A62608,docked_bike,2021-03-25 07:48:30,2021-03-25 07:58:18,W 67 St & Broadway,7116,6 Ave & W 45 St,6593,40.774925,-73.982665,40.756951,-73.982631,casual
12846,BE5E8205A15F81FF,docked_bike,2021-03-21 16:39:37,2021-03-21 22:19:41,W 67 St & Broadway,7116,E 11 St & 1 Ave,5746,40.774925,-73.982666,40.729538,-73.984267,casual
12849,0A09BA3ED94BA0C0,docked_bike,2021-03-15 22:02:17,2021-03-15 22:31:04,W 67 St & Broadway,7116,Broadway & Battery Pl,4962,40.774925,-73.982665,40.70463334,-74.01361706,member
12853,E63708D3D660DA58,docked_bike,2021-03-25 07:59:09,2021-03-25 08:10:57,W 67 St & Broadway,7116,E 51 St & Lexington Ave,6659,40.774925,-73.982665,40.75714758,-73.97207836,member
13177,88877F818691DB78,docked_bike,2021-03-03 05:41:10,2021-03-03 05:50:02,W 67 St & Broadway,7116,W 48 St & Rockefeller Plaza,6667,40.774925,-73.982665,40.75793646243674,-73.97960275411606,member
14592,8F19643E7D42726A,docked_bike,2021-03-30 11:09:26,2021-03-30 11:25:38,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.774925,-73.982665,40.7882213,-73.97041561,member
14593,079BEE059EC6A85B,docked_bike,2021-03-21 18:49:21,2021-03-21 19:02:57,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.774925,-73.982665,40.7882213,-73.97041561,member
14764,E966231C3EF2091B,docked_bike,2021-03-12 10:21:08,2021-03-12 10:38:43,W 67 St & Broadway,7116,Madison Ave & E 26 St,6131,40.774925,-73.982665,40.742684734875695,-73.98671329021454,member
14765,4B022CB4B4F184C3,docked_bike,2021-03-03 08:52:06,2021-03-03 09:12:56,W 67 St & Broadway,7116,Madison Ave & E 26 St,6131,40.774925,-73.982665,40.742684734875695,-73.98671329021454,member
14769,54928BC03A08FBFD,docked_bike,2021-03-01 12:41:13,2021-03-01 13:19:00,W 67 St & Broadway,7116,E 13 St & 2 Ave,5820,40.774925,-73.982666,40.731539,-73.985302,member
15665,0298E699AE600B6E,docked_bike,2021-03-03 19:52:23,2021-03-03 20:19:20,W 67 St & Broadway,7116,W 42 St & Dyer Ave,6644,40.774925,-73.982665,40.75898481399634,-73.99379968643188,member
15944,466B5E6F6CD724FA,docked_bike,2021-03-23 15:08:02,2021-03-23 15:43:37,W 67 St & Broadway,7116,Columbus Ave & W 72 St,7175,40.774925,-73.982665,40.7770575,-73.97898475,member
15969,3AC62BF8889CD0B3,docked_bike,2021-03-22 17:13:19,2021-03-22 17:27:32,W 67 St & Broadway,7116,Riverside Dr & W 104 St,7623,40.774925,-73.982665,40.8013434,-73.9711457439,member
15975,465FAE9257CA77D2,docked_bike,2021-03-01 16:56:33,2021-03-01 17:10:23,W 67 St & Broadway,7116,9 Ave & W 18 St,6190,40.774925,-73.982665,40.74317449,-74.00366443,member
16240,3D1735AF74B89504,docked_bike,2021-03-22 16:06:15,2021-03-22 16:33:54,W 67 St & Broadway,7116,Riverside Dr & W 82 St,7388,40.774925,-73.982666,40.787209,-73.981281,casual
16298,3901EC5FC1E79E6F,docked_bike,2021-03-07 11:18:43,2021-03-07 11:55:17,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.774925,-73.982665,40.77573034,-73.9567526,casual
16299,4DA97F90373C3586,docked_bike,2021-03-02 07:35:20,2021-03-02 07:41:21,W 67 St & Broadway,7116,W 49 St & 8 Ave,6747,40.774925,-73.982665,40.76227205,-73.98788205,member
16300,995E016AF395239B,docked_bike,2021-03-26 10:32:39,2021-03-26 10:38:19,W 67 St & Broadway,7116,W 49 St & 8 Ave,6747,40.774925,-73.982665,40.76227205,-73.98788205,member
16301,B3F0AACA5DA77E5F,docked_bike,2021-03-07 11:20:22,2021-03-07 11:55:08,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.774925,-73.982665,40.77573034,-73.9567526,casual
17725,9707549AC17F807C,docked_bike,2021-03-20 16:41:52,2021-03-20 16:57:32,W 67 St & Broadway,7116,E 72 St & York Ave,6889,40.774925,-73.982665,40.76663814,-73.95348296,member
18059,22154FCD05ED074A,docked_bike,2021-03-23 12:40:08,2021-03-23 12:51:18,W 67 St & Broadway,7116,E 48 St & 5 Ave,6626,40.774925,-73.982665,40.75724567911726,-73.97805914282799,member
18579,A5A4227CF2CDB6B6,docked_bike,2021-03-21 17:31:27,2021-03-21 17:51:43,W 67 St & Broadway,7116,W 30 St & 10 Ave,6459,40.774925,-73.982665,40.752694,-74.002353,member
18630,BDBB94E99474671E,docked_bike,2021-03-28 14:50:21,2021-03-28 14:54:40,W 67 St & Broadway,7116,W 50 St & 9 Ave,6854,40.774925,-73.982665,40.76360467795863,-73.98917958140373,member
18631,AD34294554C0FBB9,docked_bike,2021-03-25 19:15:02,2021-03-25 19:31:56,W 67 St & Broadway,7116,W 30 St & 10 Ave,6459,40.774925,-73.982665,40.752694,-74.002353,member
18666,97BF16B054AB92AC,docked_bike,2021-03-06 14:44:48,2021-03-06 14:48:43,W 67 St & Broadway,7116,Broadway & W 60 St,6948,40.774925,-73.982665,40.76915505,-73.98191841,member
18728,3E379F54EBAFE5AE,docked_bike,2021-03-06 14:02:34,2021-03-06 14:05:33,W 67 St & Broadway,7116,Broadway & W 60 St,6948,40.774925,-73.982665,40.76915505,-73.98191841,member
18912,E204D72D72C0A4ED,docked_bike,2021-03-04 10:32:42,2021-03-04 10:39:06,W 67 St & Broadway,7116,9 Ave & W 45 St,6717,40.774925,-73.982665,40.76019252,-73.9912551,member
19210,E21702FDFD94CAF0,docked_bike,2021-03-08 10:48:19,2021-03-08 10:51:42,W 67 St & Broadway,7116,West End Ave & W 60 St,7059,40.774925,-73.982665,40.77237,-73.99005,member
19211,A5EF2C4C30248AD4,docked_bike,2021-03-06 10:51:33,2021-03-06 10:56:57,W 67 St & Broadway,7116,West End Ave & W 60 St,7059,40.774925,-73.982665,40.77237,-73.99005,member
20710,3A3F30C426B9030E,docked_bike,2021-03-28 13:17:51,2021-03-28 13:37:16,W 67 St & Broadway,7116,FDR Drive & E 35 St,6230,40.774925,-73.982665,40.744219,-73.97121214,member
20713,EB5AF006F0946C68,docked_bike,2021-03-29 18:00:18,2021-03-29 18:02:45,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
20718,2A46E864CB5C5245,docked_bike,2021-03-04 17:19:34,2021-03-04 17:39:39,W 67 St & Broadway,7116,FDR Drive & E 35 St,6230,40.774925,-73.982665,40.744219,-73.97121214,member
20744,640D92076C19F96C,docked_bike,2021-03-24 14:12:24,2021-03-24 14:14:23,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
20750,A333E27A46C960A3,docked_bike,2021-03-19 11:39:16,2021-03-19 12:13:06,W 67 St & Broadway,7116,5 Ave & W 131 St,7735,40.774925,-73.982665,40.81014,-73.93973,member
20763,93B14F8D02EDC347,docked_bike,2021-03-10 13:37:40,2021-03-10 13:52:07,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982666,40.77748,-73.982886,member
20769,37DF7AC34EF2BCF8,docked_bike,2021-03-12 11:07:37,2021-03-12 11:22:35,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982666,40.77748,-73.982886,member
20774,FD9355B33AB71147,docked_bike,2021-03-12 12:46:30,2021-03-12 12:49:17,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
20782,091FA8D3CE45461F,docked_bike,2021-03-13 15:20:15,2021-03-13 15:23:40,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
20997,6892F51F09DC9869,docked_bike,2021-03-03 08:00:47,2021-03-03 08:17:04,W 67 St & Broadway,7116,5 Ave & E 88 St,7323,40.774925,-73.982665,40.78307,-73.95939,member
20999,BD6AF11E9462B25F,docked_bike,2021-03-09 11:19:39,2021-03-09 11:28:33,W 67 St & Broadway,7116,2 Ave & E 72 St,6925,40.774925,-73.982666,40.768762,-73.958408,casual
21002,7B0402A4CF3FC04D,docked_bike,2021-03-14 23:57:13,2021-03-15 00:00:49,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,member
21865,C382585FC4EE2226,docked_bike,2021-03-11 18:35:56,2021-03-11 18:51:56,W 67 St & Broadway,7116,MacDougal St & Prince St,5687,40.774925,-73.982665,40.72710258,-74.00297088,member
21867,19DA629B41DD3A00,docked_bike,2021-03-25 10:52:59,2021-03-25 11:09:48,W 67 St & Broadway,7116,W 16 St & The High Line,6233,40.774925,-73.982665,40.74334935,-74.00681753,casual
21868,8F52D4C929B47BDE,docked_bike,2021-03-31 17:47:39,2021-03-31 17:55:34,W 67 St & Broadway,7116,Grand Army Plaza & Central Park S,6839,40.774925,-73.982665,40.7643971,-73.97371465,member
21870,2BE3F8A00E9DD56D,docked_bike,2021-03-12 11:06:58,2021-03-12 11:19:44,W 67 St & Broadway,7116,Grand Army Plaza & Central Park S,6839,40.774925,-73.982666,40.764397,-73.973715,member
21940,D4F23643B4848A42,docked_bike,2021-03-14 13:51:37,2021-03-14 14:18:16,W 67 St & Broadway,7116,W 16 St & The High Line,6233,40.774925,-73.982666,40.743349,-74.006818,casual
21942,C5A6DCC3CB9CC9CF,docked_bike,2021-03-17 13:27:44,2021-03-17 14:00:20,W 67 St & Broadway,7116,W 47 St & 6 Ave,6667,40.774925,-73.982665,40.758397,-73.98255,casual
21943,7678849989F98722,docked_bike,2021-03-15 16:28:43,2021-03-15 16:37:52,W 67 St & Broadway,7116,Grand Army Plaza & Central Park S,6839,40.774925,-73.982665,40.7643971,-73.97371465,casual
22812,CAB6B37D3BA8CA68,docked_bike,2021-03-11 12:59:22,2021-03-11 13:07:14,W 67 St & Broadway,7116,W 78 St & Amsterdam Ave,7311,40.774925,-73.982666,40.782536,-73.979085,member
26207,67FD89BE2AD10CF5,docked_bike,2021-03-30 16:57:50,2021-03-30 17:14:24,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.774925,-73.982665,40.76584941,-73.98690506,casual
27711,381C9BBF6EE32AD4,docked_bike,2021-03-20 13:21:43,2021-03-20 13:39:51,W 67 St & Broadway,7116,W 100 St & Broadway,7580,40.774925,-73.982665,40.7973721,-73.97041192,member
28766,36CA236806752AED,docked_bike,2021-03-22 16:09:18,2021-03-22 16:18:04,W 67 St & Broadway,7116,W 90 St & Amsterdam Ave,7432,40.774925,-73.982665,40.79017948095081,-73.97288918495178,member
31098,4EE6A9CE07B588C8,docked_bike,2021-03-24 09:11:47,2021-03-24 09:27:22,W 67 St & Broadway,7116,E 39 St & Lexington Ave,6389,40.774925,-73.982665,40.7494985460252,-73.97729203113158,member
31102,B986B989CEE0E585,docked_bike,2021-03-04 09:12:37,2021-03-04 09:43:17,W 67 St & Broadway,7116,Harrison St & Hudson St,5400,40.774925,-73.982665,40.71870987,-74.0090009,member
31267,3A546B316FF18E35,docked_bike,2021-03-19 07:37:32,2021-03-19 07:45:58,W 67 St & Broadway,7116,W 87 St & Amsterdam Ave,7458,40.774925,-73.982665,40.78839,-73.9747,member
31617,1D5CF636B7B8D99D,docked_bike,2021-03-27 09:15:03,2021-03-27 09:23:21,W 67 St & Broadway,7116,8 Ave & W 52 St,6816,40.774925,-73.982665,40.76370739,-73.9851615,member
33244,4C4EC03F5F6793EF,docked_bike,2021-03-12 17:09:27,2021-03-12 17:28:34,W 67 St & Broadway,7116,Broadway & W 36 St,6441,40.774925,-73.982665,40.75097711,-73.98765428,member
33888,37F688BF2AC9662A,docked_bike,2021-03-25 14:09:31,2021-03-25 14:22:16,W 67 St & Broadway,7116,Broadway & W 36 St,6441,40.774925,-73.982665,40.75097711,-73.98765428,member
38096,349DD3DE91E3786B,docked_bike,2021-03-12 10:08:08,2021-03-12 10:18:26,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.774925,-73.982665,40.7882213,-73.97041561,member
38106,58C33E70ADC4A372,docked_bike,2021-03-11 14:30:13,2021-03-11 14:38:32,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.774925,-73.982665,40.75594159,-74.0021163,member
38355,734E9EF5883D61D3,docked_bike,2021-03-15 08:01:55,2021-03-15 08:28:49,W 67 St & Broadway,7116,5 Ave & E 93 St,7372,40.774925,-73.982665,40.7857851,-73.957481,casual
38367,C9C790A536963B95,docked_bike,2021-03-21 10:50:44,2021-03-21 11:18:37,W 67 St & Broadway,7116,5 Ave & E 93 St,7372,40.774925,-73.982665,40.7857851,-73.957481,casual
38412,1A533787B714A84A,docked_bike,2021-03-20 15:05:29,2021-03-20 15:35:31,W 67 St & Broadway,7116,5 Ave & E 93 St,7372,40.774925,-73.982665,40.7857851,-73.957481,casual
38486,C814606B717F868F,docked_bike,2021-03-18 09:35:26,2021-03-18 10:09:54,W 67 St & Broadway,7116,6 Ave & Broome St,5610,40.774925,-73.982665,40.724308321602166,-74.00473035871983,casual
38940,2BEB0D40C7E26326,docked_bike,2021-03-14 13:29:58,2021-03-14 13:37:10,W 67 St & Broadway,7116,W 46 St & 11 Ave,6795,40.774925,-73.982665,40.76341379,-73.99667444,member
40118,AD009B80232638CD,docked_bike,2021-03-11 17:45:24,2021-03-11 18:06:28,W 67 St & Broadway,7116,E 88 St & 1 Ave,7235,40.774925,-73.982665,40.778301,-73.9488134,member
40119,1C218873BB328C22,docked_bike,2021-03-05 05:23:52,2021-03-05 05:29:48,W 67 St & Broadway,7116,E 72 St & Park Ave,6998,40.774925,-73.982665,40.77118287540658,-73.96409422159195,casual
40121,85DB2F1996EB695F,docked_bike,2021-03-22 15:09:04,2021-03-22 15:48:37,W 67 St & Broadway,7116,Forsyth St\t& Grand St,5382,40.774925,-73.982665,40.71779817737835,-73.99316132068634,member
40856,81E354B20914686B,docked_bike,2021-03-22 20:02:47,2021-03-22 20:04:53,W 67 St & Broadway,7116,Columbus Ave & W 72 St,7175,40.774925,-73.982665,40.7770575,-73.97898475,member
40861,EA9460C6E3C08DD8,docked_bike,2021-03-14 19:15:06,2021-03-14 19:25:46,W 67 St & Broadway,7116,E 58 St &  1 Ave (NW Corner),6723,40.774925,-73.982665,40.759125,-73.962658,member
42028,CF2E92E439A27B1C,docked_bike,2021-03-18 07:08:20,2021-03-18 07:24:30,W 67 St & Broadway,7116,W 20 St & 10 Ave,6306,40.774925,-73.982666,40.745686,-74.005141,member
42087,8D75DBB2767170A0,docked_bike,2021-03-16 17:13:34,2021-03-16 17:24:08,W 67 St & Broadway,7116,E 68 St & 3 Ave,6896,40.774925,-73.982665,40.76712840349542,-73.96224617958069,member
42178,97B22CC508D3A306,docked_bike,2021-03-15 13:15:23,2021-03-15 13:33:52,W 67 St & Broadway,7116,W 20 St & 10 Ave,6306,40.774925,-73.982666,40.745686,-74.005141,member
42181,8E2333F464B84F53,docked_bike,2021-03-19 09:45:06,2021-03-19 10:02:37,W 67 St & Broadway,7116,W 20 St & 10 Ave,6306,40.774925,-73.982666,40.745686,-74.005141,member
43562,B164AA22DD170258,docked_bike,2021-03-21 13:23:55,2021-03-21 14:01:11,W 67 St & Broadway,7116,W 22 St & 10 Ave,6306,40.774925,-73.982665,40.74691959,-74.00451887,member
43564,A319774A054EA390,docked_bike,2021-03-25 08:46:26,2021-03-25 08:57:45,W 67 St & Broadway,7116,5 Ave & E 29 St,6248,40.774925,-73.982665,40.7451677,-73.98683077,member
44022,6A8AF0BAFF37D370,docked_bike,2021-03-11 07:12:36,2021-03-11 07:21:05,W 67 St & Broadway,7116,E 48 St & 5 Ave,6626,40.774925,-73.982665,40.75724567911726,-73.97805914282799,member
44023,607B4C4C2C77B51B,docked_bike,2021-03-12 07:18:23,2021-03-12 07:27:47,W 67 St & Broadway,7116,E 48 St & 5 Ave,6626,40.774925,-73.982665,40.75724567911726,-73.97805914282799,member
44024,751085A2C874120A,docked_bike,2021-03-30 07:27:19,2021-03-30 07:37:31,W 67 St & Broadway,7116,E 48 St & 5 Ave,6626,40.774925,-73.982665,40.75724567911726,-73.97805914282799,member
44025,3512D8CDA9340027,docked_bike,2021-03-02 07:15:12,2021-03-02 07:25:38,W 67 St & Broadway,7116,E 48 St & 5 Ave,6626,40.774925,-73.982665,40.75724567911726,-73.97805914282799,member
44033,6A40A924F647376D,docked_bike,2021-03-18 08:22:40,2021-03-18 08:32:18,W 67 St & Broadway,7116,E 48 St & 5 Ave,6626,40.774925,-73.982665,40.75724567911726,-73.97805914282799,casual
45284,B177F542CD943BC1,docked_bike,2021-03-21 15:19:33,2021-03-21 15:32:35,W 67 St & Broadway,7116,Pershing Square North,6432,40.774925,-73.982665,40.751873,-73.977706,casual
45293,51D1D0FB5ADCD28C,docked_bike,2021-03-22 16:31:15,2021-03-22 16:53:43,W 67 St & Broadway,7116,E 93 St & 2 Ave,7286,40.774925,-73.982665,40.782454175279874,-73.9489196240902,casual
48503,2363AC234A4E9A4C,docked_bike,2021-03-21 11:24:52,2021-03-21 11:27:32,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,member
48962,DDC9B7B705975682,docked_bike,2021-03-24 14:48:18,2021-03-24 14:57:35,W 67 St & Broadway,7116,Riverside Dr & W 91 St,7524,40.774925,-73.982665,40.79313480986663,-73.97700369358063,member
49137,E3B4169A8B99A153,docked_bike,2021-03-04 13:08:21,2021-03-04 13:17:24,W 67 St & Broadway,7116,W 41 St & 8 Ave,6602,40.774925,-73.982665,40.75640548,-73.9900262,member
49144,AE4517360E368691,docked_bike,2021-03-26 11:04:08,2021-03-26 11:14:43,W 67 St & Broadway,7116,W 41 St & 8 Ave,6602,40.774925,-73.982665,40.75640548,-73.9900262,member
49145,EF149365E385F2AD,docked_bike,2021-03-22 11:30:01,2021-03-22 11:38:34,W 67 St & Broadway,7116,Riverside Dr & W 91 St,7524,40.774925,-73.982666,40.793135,-73.977004,member
49910,21327B1C63A1A2CD,docked_bike,2021-03-15 11:18:45,2021-03-15 11:39:39,W 67 St & Broadway,7116,Broadway & W 29 St,6289,40.774925,-73.982666,40.746201,-73.988557,member
50214,E7E1C0975BF177BC,docked_bike,2021-03-28 20:06:01,2021-03-28 20:17:16,W 67 St & Broadway,7116,E 91 St & Park Ave,7344,40.774925,-73.982665,40.7835016,-73.955327,casual
50222,D0344135FADDF6F1,docked_bike,2021-03-26 14:52:35,2021-03-26 15:05:57,W 67 St & Broadway,7116,W 51 St & Rockefeller Plaza,6700,40.774925,-73.982665,40.75969995906254,-73.97808194160461,member
