,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24748,81F2091412F508B7,docked_bike,2021-03-20 18:22:25,2021-03-20 18:46:37,Faile St & Garrison Ave,7922,Adam Clayton Powell Blvd & W 141 St,7893,40.820578,-73.888271,40.819241,-73.941057,casual
36244,FF2715CC5CF50AA2,docked_bike,2021-03-11 15:37:14,2021-03-11 17:00:17,E 6 St & Avenue D,5506,Faile St & Garrison Ave,7922,40.72228,-73.976687,40.820578,-73.888271,casual
49092,F952AC9E03574949,docked_bike,2021-03-13 16:08:16,2021-03-13 16:16:47,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
49093,F2DDCB3177FDBB06,docked_bike,2021-03-10 18:25:40,2021-03-10 18:30:38,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
63034,749CB8B0231504F7,docked_bike,2021-03-21 08:24:24,2021-03-21 08:31:08,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
228883,CFEDF7AFA50CB2AD,docked_bike,2021-03-13 22:16:24,2021-03-13 22:34:07,Faile St & Garrison Ave,7922,E 174 St & Walton Ave,8285,40.820578,-73.888271,40.844811,-73.912042,casual
423781,68DD0E1D3BF31874,docked_bike,2021-03-25 19:18:27,2021-03-25 19:54:05,Faile St & Garrison Ave,7922,Grand Concourse & East Mount Eden Ave,8265,40.820578,-73.888271,40.84301,-73.91172,casual
447477,7101D48E3814D927,docked_bike,2021-03-24 16:07:05,2021-03-24 16:34:33,Faile St & Garrison Ave,7922,Adam Clayton Powell Blvd & W 130 St,7774,40.820578,-73.888271,40.812346,-73.946168,casual
666032,967891D568314E81,docked_bike,2021-03-23 13:18:35,2021-03-23 13:22:20,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,casual
986740,9BBD6CB4EBBF75F0,docked_bike,2021-03-30 13:56:53,2021-03-30 15:37:34,Faile St & Garrison Ave,7922,Broadway & W 41 St,6560,40.820578,-73.888271,40.75513557,-73.98658032,casual
1187788,CAE32E8407B39689,docked_bike,2021-03-21 15:12:02,2021-03-21 16:17:23,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
1187863,3D71CABF9CEF4E35,docked_bike,2021-03-09 20:53:47,2021-03-09 21:16:45,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
1188846,C166FE51CA9BC0CA,docked_bike,2021-03-26 15:12:00,2021-03-26 15:22:41,E 167 St & Franklin Ave,8048,Faile St & Garrison Ave,7922,40.82895,-73.90521,40.820578,-73.888271,casual
1189344,29F99ABAFCDEC5A3,docked_bike,2021-03-31 08:20:36,2021-03-31 08:29:34,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
1191788,77592DA4D9203557,docked_bike,2021-03-12 16:40:18,2021-03-12 17:19:51,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
1191962,8F16F30EF66E139D,docked_bike,2021-03-03 17:56:23,2021-03-03 18:42:17,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
1192489,E9EB05942373225A,docked_bike,2021-03-21 19:15:56,2021-03-21 19:55:08,W 159 St & Edgecombe Ave,8119,Faile St & Garrison Ave,7922,40.833303,-73.939326,40.820578,-73.888271,casual
