,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,4D69477D59E576ED,docked_bike,2021-03-22 18:30:56,2021-03-22 18:37:15,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Myrtle Ave,4751,40.705614,-73.92153,40.697842,-73.926241,member
1547,A4830AE7431EE16E,docked_bike,2021-03-08 13:55:30,2021-03-08 14:34:33,Forsyth St & Canal St,5270,Cedar St & Myrtle Ave,4751,40.715815,-73.994223,40.697842,-73.926241,member
1605,2D4D6492B9B39A83,docked_bike,2021-03-19 11:19:03,2021-03-19 11:26:52,Hancock St & Wyckoff Ave,4735,Cedar St & Myrtle Ave,4751,40.6972,-73.90674,40.697842,-73.926241,member
1607,DC2707878A789A67,docked_bike,2021-03-03 21:44:15,2021-03-03 21:55:23,Myrtle Ave & Marcy Ave,4707,Cedar St & Myrtle Ave,4751,40.695398,-73.949549,40.697842,-73.926241,member
1626,1926F5E2F7BD8340,docked_bike,2021-03-26 12:10:10,2021-03-26 12:16:17,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,member
1678,4B7AD7C9FF505D9E,docked_bike,2021-03-10 12:23:34,2021-03-10 12:44:03,Cedar St & Myrtle Ave,4751,Cedar St & Myrtle Ave,4751,40.697842,-73.926241,40.697842,-73.926241,member
4126,37352C4FAD12601C,docked_bike,2021-03-26 18:21:53,2021-03-26 18:35:09,Cedar St & Myrtle Ave,4751,Boerum St & Broadway,5004,40.697842,-73.926241,40.70538077,-73.94976519,casual
5247,F61B38A53EFD2FC6,docked_bike,2021-03-25 14:20:44,2021-03-25 14:46:25,Cedar St & Myrtle Ave,4751,Roebling St & N 4 St,5267,40.697842,-73.926241,40.71469,-73.95739,casual
7127,B5FC57ADCD8321D6,docked_bike,2021-03-28 14:40:49,2021-03-28 14:59:51,Cedar St & Myrtle Ave,4751,Wythe Ave & Metropolitan Ave,5348,40.697842,-73.926241,40.716887,-73.963198,member
9873,EBDC1BB52C9AAE65,docked_bike,2021-03-27 11:19:10,2021-03-27 11:41:35,Cedar St & Myrtle Ave,4751,N 6 St & Bedford Ave,5379,40.697842,-73.926241,40.71745169,-73.95850939,casual
15313,5D013849EC9DA6FF,docked_bike,2021-03-26 19:27:30,2021-03-26 19:55:18,Madison St & Woodward Ave,4954,Cedar St & Myrtle Ave,4751,40.70408,-73.90408,40.697842,-73.926241,casual
15469,333DA375EF50DFE4,docked_bike,2021-03-13 13:44:35,2021-03-13 14:38:40,W 27 St & 7 Ave,6247,Cedar St & Myrtle Ave,4751,40.746647,-73.993915,40.697842,-73.926241,casual
15484,5BCA063B41C85A7D,docked_bike,2021-03-13 12:38:51,2021-03-13 12:47:30,Morgan Ave & Maspeth Ave,5354,Cedar St & Myrtle Ave,4751,40.716657,-73.93637,40.697842,-73.926241,casual
15509,30B999B98C6B1594,docked_bike,2021-03-30 20:55:18,2021-03-30 21:18:24,Wyckoff Av & Jefferson St,5051,Cedar St & Myrtle Ave,4751,40.707165,-73.923711,40.697842,-73.926241,member
15584,8C76A7F6E2887A20,docked_bike,2021-03-29 17:58:28,2021-03-29 18:32:34,Reade St & Broadway,5247,Cedar St & Myrtle Ave,4751,40.714504,-74.005627,40.697842,-73.926241,member
15587,A06982482948AF99,docked_bike,2021-03-30 18:02:17,2021-03-30 18:37:53,Reade St & Broadway,5247,Cedar St & Myrtle Ave,4751,40.714504,-74.005627,40.697842,-73.926241,member
15596,5BC769AAF6D640F4,docked_bike,2021-03-26 19:13:13,2021-03-26 19:37:41,Fulton St & Irving Pl,4263,Cedar St & Myrtle Ave,4751,40.68186,-73.959432,40.697842,-73.926241,member
15605,59B83E462FAC7C26,docked_bike,2021-03-14 20:21:42,2021-03-14 20:30:16,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
15613,0FF3A42C685A3664,docked_bike,2021-03-30 18:58:34,2021-03-30 19:18:18,Bedford Ave & Bergen St,4066,Cedar St & Myrtle Ave,4751,40.676368,-73.952918,40.697842,-73.926241,casual
15614,A4644CB6B9092772,docked_bike,2021-03-30 16:26:24,2021-03-30 16:30:24,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
15625,44789525DF4F905F,docked_bike,2021-03-20 13:15:01,2021-03-20 13:27:13,Bushwick Ave & Furman Ave,4317,Cedar St & Myrtle Ave,4751,40.68281,-73.90623,40.697842,-73.926241,member
19493,30D2E220CAB7E536,docked_bike,2021-03-19 12:25:12,2021-03-19 12:31:49,Cedar St & Myrtle Ave,4751,Irving Ave & Jefferson St,5051,40.697842,-73.926241,40.70538,-73.92535,member
23752,B6AE6CBB9840807F,docked_bike,2021-03-30 10:36:15,2021-03-30 10:41:00,Cedar St & Myrtle Ave,4751,Central Ave & Weirfield St,4591,40.697842,-73.926241,40.69055,-73.91181,casual
25949,ABD043765F7FB8F5,docked_bike,2021-03-26 15:49:18,2021-03-26 16:05:44,Cedar St & Myrtle Ave,4751,Bushwick Ave & Powers St,5250,40.697842,-73.926241,40.71247661,-73.94100005,casual
27922,5F49534BCDF54205,docked_bike,2021-03-27 12:09:46,2021-03-27 12:15:27,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,member
49948,4B9E69886B20CC07,docked_bike,2021-03-10 15:57:21,2021-03-10 16:03:00,Cedar St & Myrtle Ave,4751,Myrtle Ave & Lewis Ave,4729,40.697842,-73.926241,40.69681963,-73.93756926,member
81135,FA2B5EECCD94ED42,docked_bike,2021-03-21 16:47:37,2021-03-21 16:59:19,Cedar St & Myrtle Ave,4751,Greene Ave & Throop Ave,4510,40.697842,-73.926241,40.6894932,-73.942061,member
94792,E10595E2D1F22C37,docked_bike,2021-03-19 18:03:33,2021-03-19 18:21:49,Cedar St & Myrtle Ave,4751,Emerson Pl & Myrtle Ave,4683,40.697842,-73.926241,40.69363137,-73.96223558,member
106367,36FD82509487B66E,docked_bike,2021-03-27 12:10:33,2021-03-27 12:39:44,Cedar St & Myrtle Ave,4751,Union Ave & Jackson St,5300,40.697842,-73.926241,40.7160751,-73.952029,casual
107430,AF828DBD162D87A3,docked_bike,2021-03-07 19:52:25,2021-03-07 19:54:57,Cedar St & Myrtle Ave,4751,Central Ave & Himrod St,4713,40.697842,-73.926241,40.69676,-73.92302,casual
109017,133629FEF9A64F45,docked_bike,2021-03-30 15:54:46,2021-03-30 16:21:41,Cedar St & Myrtle Ave,4751,Grand Army Plaza & Plaza St West,4010,40.697842,-73.926241,40.672968,-73.97088,casual
109018,429793D0F29DF0C2,docked_bike,2021-03-31 07:43:08,2021-03-31 08:01:03,Cedar St & Myrtle Ave,4751,Willoughby Ave & Walworth St,4634,40.697842,-73.926241,40.69331716,-73.95381995,casual
109382,0C36B4EB569133B9,docked_bike,2021-03-14 14:22:17,2021-03-14 14:27:14,Cedar St & Myrtle Ave,4751,Suydam St & St. Nicholas Ave,5043,40.697842,-73.926241,40.70636,-73.91945,member
111682,F7CD88DC07D3A524,docked_bike,2021-03-13 14:19:51,2021-03-13 15:12:01,Cedar St & Myrtle Ave,4751,Rogers Ave & Sterling St,3696,40.697842,-73.926241,40.663062,-73.953875,member
111685,6833D4DF0CA7C42E,docked_bike,2021-03-27 10:36:02,2021-03-27 10:59:16,Cedar St & Myrtle Ave,4751,Washington Ave & Park Ave,4724,40.697842,-73.926241,40.69610226,-73.96751037,casual
111687,F6AB8036D721E5C3,docked_bike,2021-03-19 20:38:55,2021-03-19 20:45:05,Cedar St & Myrtle Ave,4751,Bushwick Ave & Linden St,4600,40.697842,-73.926241,40.69146,-73.92146,member
114222,DC2D6D899CD4FC03,docked_bike,2021-03-24 10:59:51,2021-03-24 11:04:13,Cedar St & Myrtle Ave,4751,Central Ave & Melrose St,4832,40.697842,-73.926241,40.70112,-73.93039,member
114909,F2678AEC6DA4C080,docked_bike,2021-03-24 14:20:34,2021-03-24 15:01:49,Cedar St & Myrtle Ave,4751,Tompkins Ave & Hopkins St,4850,40.697842,-73.926241,40.69957608,-73.94708417,member
115344,C683CF5B20838A5F,docked_bike,2021-03-27 20:59:49,2021-03-27 21:03:57,Cedar St & Myrtle Ave,4751,Melrose St & Broadway,4801,40.697842,-73.926241,40.697481,-73.935877,member
140580,02BD9BBB3F251B2C,docked_bike,2021-03-21 18:41:53,2021-03-21 18:49:03,Cedar St & Myrtle Ave,4751,Halsey St & Broadway,4366,40.697842,-73.926241,40.68565,-73.91564,member
143001,43AA55319E94CF68,docked_bike,2021-03-31 18:37:43,2021-03-31 18:42:37,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Myrtle Ave,4751,40.705614,-73.92153,40.697842,-73.926241,member
143013,454DACA8824BE63E,docked_bike,2021-03-20 12:37:28,2021-03-20 12:47:08,Stagg St & Morgan Ave,5170,Cedar St & Myrtle Ave,4751,40.710681,-73.93372,40.697842,-73.926241,member
143016,887773244C588A9B,docked_bike,2021-03-26 16:18:01,2021-03-26 16:22:13,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Myrtle Ave,4751,40.705614,-73.92153,40.697842,-73.926241,member
143019,05AF46C317B426FF,docked_bike,2021-03-30 15:51:30,2021-03-30 16:00:58,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Myrtle Ave,4751,40.705614,-73.92153,40.697842,-73.926241,member
143021,229230BBE5C16866,docked_bike,2021-03-26 21:05:45,2021-03-26 21:11:10,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Myrtle Ave,4751,40.705614,-73.92153,40.697842,-73.926241,member
143098,88763F8F441A4BED,docked_bike,2021-03-09 17:59:04,2021-03-09 18:10:20,Hancock St & Wyckoff Ave,4735,Cedar St & Myrtle Ave,4751,40.6972,-73.90674,40.697842,-73.926241,casual
143100,318713EF539F0BBB,docked_bike,2021-03-23 18:47:45,2021-03-23 18:58:32,Hancock St & Wyckoff Ave,4735,Cedar St & Myrtle Ave,4751,40.6972,-73.90674,40.697842,-73.926241,casual
