,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176,0D963F6F54A43AB1,docked_bike,2021-03-21 17:55:26,2021-03-21 18:13:38,Bayard St & Baxter St,5351,Barrow St & Hudson St,5805,40.716021,-73.999743,40.73172428,-74.00674436,casual
3449,78BAD727CED238AD,docked_bike,2021-03-27 11:01:54,2021-03-27 11:16:24,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,casual
3454,E8282AEB79BB2F28,docked_bike,2021-03-15 11:41:30,2021-03-15 11:48:51,W 20 St & 7 Ave,6182,Barrow St & Hudson St,5805,40.742387,-73.997262,40.73172428,-74.00674436,member
3455,851B4E12873C7917,docked_bike,2021-03-05 09:41:09,2021-03-05 09:55:52,Pike St & Monroe St,5159,Barrow St & Hudson St,5805,40.711731,-73.99193,40.73172428,-74.00674436,member
3456,BC64CD7D2306FC59,docked_bike,2021-03-12 20:21:55,2021-03-12 20:41:55,6 Ave & Canal St,5500,Barrow St & Hudson St,5805,40.722438,-74.005664,40.731724,-74.006744,member
3460,C25B65DF0248D32D,docked_bike,2021-03-09 09:37:33,2021-03-09 09:46:09,W 20 St & 7 Ave,6182,Barrow St & Hudson St,5805,40.742387,-73.997262,40.73172428,-74.00674436,member
3463,F45317ABC6C41747,docked_bike,2021-03-13 11:51:50,2021-03-13 12:00:56,W 20 St & 8 Ave,6224,Barrow St & Hudson St,5805,40.743453,-74.00004,40.73172428,-74.00674436,member
3467,B80D958E4651876B,docked_bike,2021-03-31 09:22:42,2021-03-31 09:50:41,Wythe Ave & Metropolitan Ave,5348,Barrow St & Hudson St,5805,40.716887,-73.963198,40.73172428,-74.00674436,member
3470,236A83FD9BA46CE1,docked_bike,2021-03-25 18:20:30,2021-03-25 18:40:56,Kent Ave & S 11 St,5062,Barrow St & Hudson St,5805,40.707644,-73.968415,40.73172428,-74.00674436,member
3488,128294355F48F05C,docked_bike,2021-03-20 13:32:34,2021-03-20 13:42:36,Greenwich Ave & Charles St,5914,Barrow St & Hudson St,5805,40.735238,-74.000271,40.73172428,-74.00674436,casual
3494,B4A9C79D6B3A4B20,docked_bike,2021-03-27 10:15:38,2021-03-27 10:32:31,St James Pl & Oliver St,5238,Barrow St & Hudson St,5805,40.713079,-73.998511,40.73172428,-74.00674436,member
3506,D9173886D9B53E92,docked_bike,2021-03-12 21:09:55,2021-03-12 21:26:59,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.736245,-73.984737,40.73172428,-74.00674436,casual
3519,B7A32793CBB334CC,docked_bike,2021-03-12 15:22:25,2021-03-12 15:47:13,Broadway & Battery Pl,4962,Barrow St & Hudson St,5805,40.704633,-74.013617,40.73172428,-74.00674436,member
3540,B74A4104519B8A59,docked_bike,2021-03-13 15:01:06,2021-03-13 15:18:51,E 9 St & Avenue C,5616,Barrow St & Hudson St,5805,40.725213,-73.977687,40.73172428,-74.00674436,member
3548,956F35EB309EB3DE,docked_bike,2021-03-07 15:53:16,2021-03-07 15:58:34,Grand St & Greene St,5500,Barrow St & Hudson St,5805,40.7217,-74.002381,40.73172428,-74.00674436,member
3549,0206AF93D542456C,docked_bike,2021-03-21 17:40:14,2021-03-21 17:51:06,Grand St & Greene St,5500,Barrow St & Hudson St,5805,40.7217,-74.002381,40.73172428,-74.00674436,member
3561,2ADFD07E1107DF72,docked_bike,2021-03-14 11:18:31,2021-03-14 11:50:24,Amsterdam Ave & W 73 St,7260,Barrow St & Hudson St,5805,40.779668,-73.98093,40.731724,-74.006744,member
3572,02243B315F3A9AD0,docked_bike,2021-03-12 17:27:03,2021-03-12 18:09:09,2 Ave & E 72 St,6925,Barrow St & Hudson St,5805,40.768762,-73.958407,40.73172428,-74.00674436,member
3865,8A3406A3B77DAF66,docked_bike,2021-03-28 15:27:40,2021-03-28 15:30:23,Perry St & Bleecker St,5922,Barrow St & Hudson St,5805,40.735353,-74.00483,40.73172428,-74.00674436,member
