,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
428,3F620D6A70080E4E,docked_bike,2021-03-31 17:44:43,2021-03-31 18:12:58,Southern Blvd & E 174 St,8163,Brook Ave & E 148 St,7816,40.836733,-73.887931,40.814383,-73.915368,casual
14447,D107AB865DF81377,docked_bike,2021-03-01 12:16:39,2021-03-01 12:38:40,Brook Ave & E 148 St,7816,W 74 St & Columbus Ave,7230,40.814383,-73.915368,40.7785669,-73.97754961,member
37099,50C86E961496C022,docked_bike,2021-03-27 12:47:02,2021-03-27 13:02:37,Brook Ave & E 148 St,7816,Lenox Ave & W 144 St,7910,40.814383,-73.915368,40.819783,-73.936521,member
38315,554675F81D821159,docked_bike,2021-03-12 16:54:58,2021-03-12 17:27:19,Brook Ave & E 148 St,7816,5 Ave & E 93 St,7372,40.814383,-73.915368,40.7857851,-73.957481,member
47903,F7FD86A0DD8CF49D,docked_bike,2021-03-13 21:43:02,2021-03-13 21:45:25,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
48032,7547C34F6D455A4E,docked_bike,2021-03-25 20:30:41,2021-03-25 20:56:02,Prospect Ave & Longwood Ave,7870,Brook Ave & E 148 St,7816,40.81899,-73.90202,40.814383,-73.915368,casual
55731,293A83F7CFFE50D2,docked_bike,2021-03-25 18:25:01,2021-03-25 18:32:03,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
55732,1FE340A79C434163,docked_bike,2021-03-09 12:08:42,2021-03-09 12:23:09,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
65355,C1E11FAB0CCA0324,docked_bike,2021-03-27 20:48:35,2021-03-27 22:01:35,Brook Ave & E 148 St,7816,W 180 St & Ft Washington Ave,8358,40.814383,-73.915368,40.849972,-73.938423,casual
69663,344C500C373DCD04,docked_bike,2021-03-17 20:34:16,2021-03-17 20:44:56,Brook Ave & E 148 St,7816,E 141 St & Jackson Ave,7703,40.814383,-73.915368,40.806896,-73.911837,member
94156,9F8E3DA0C931291D,docked_bike,2021-03-05 19:51:39,2021-03-05 19:54:10,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
96857,A1013B9B159EA00C,docked_bike,2021-03-09 23:14:31,2021-03-09 23:36:41,Bronx Shore Comfort Station,7618,Brook Ave & E 148 St,7816,40.80046,-73.92404,40.814383,-73.915368,casual
96969,AFE355152A8E68BE,docked_bike,2021-03-27 12:21:28,2021-03-27 12:44:43,Wales Ave & E 147 St,7751,Brook Ave & E 148 St,7816,40.811314,-73.907729,40.814383,-73.915368,member
97137,4F98A9A6C8FDFCA4,docked_bike,2021-03-26 15:31:22,2021-03-26 15:41:36,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 148 St,7816,40.805701,-73.925177,40.814383,-73.915368,member
97166,BCB89F39F74F411D,docked_bike,2021-03-24 22:36:52,2021-03-24 22:40:30,E 158 St & Melrose Ave,7957,Brook Ave & E 148 St,7816,40.822215,-73.914688,40.814383,-73.915368,member
97266,7F45CA8BF6E0E8C0,docked_bike,2021-03-07 19:30:42,2021-03-07 19:32:54,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,casual
97311,572ACFA0F8CE9E3F,docked_bike,2021-03-03 21:24:08,2021-03-03 21:39:42,Cauldwell Ave & E 158 St,7913,Brook Ave & E 148 St,7816,40.81989,-73.908351,40.814383,-73.915368,casual
97350,F20679702CFADD62,docked_bike,2021-03-09 18:55:27,2021-03-09 19:00:49,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,casual
97368,DA8B2B0FEAEE869A,docked_bike,2021-03-27 20:23:18,2021-03-27 20:45:12,Lexington Ave & E 120 St,7652,Brook Ave & E 148 St,7816,40.801306,-73.939816,40.814383,-73.915368,casual
97838,43DF17A698C2BE4A,docked_bike,2021-03-29 22:10:22,2021-03-29 22:21:09,Adam Clayton Powell Blvd & W 123 St,7704,Brook Ave & E 148 St,7816,40.807832,-73.949373,40.814383,-73.915368,member
98156,78AE710ECB634B9A,docked_bike,2021-03-08 16:53:51,2021-03-08 17:44:02,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,casual
146169,E5CACA5C7F18157B,docked_bike,2021-03-12 22:50:17,2021-03-12 23:00:54,Brook Ave & E 148 St,7816,E 147 St & Bergen Ave,7840,40.814383,-73.915368,40.814673,-73.91839,member
146198,E67836C426AC0834,docked_bike,2021-03-25 15:47:31,2021-03-25 15:48:43,Brook Ave & E 148 St,7816,E 147 St & Bergen Ave,7840,40.814383,-73.915368,40.814673,-73.91839,casual
172017,E1FD07C729AF36A1,docked_bike,2021-03-05 15:18:22,2021-03-05 15:26:03,Westchester Ave & Jackson Ave,7853,Brook Ave & E 148 St,7816,40.816124,-73.908116,40.814383,-73.915368,casual
172032,13CFEE3140D60857,docked_bike,2021-03-31 17:19:48,2021-03-31 17:22:30,Westchester Ave & Jackson Ave,7853,Brook Ave & E 148 St,7816,40.816124,-73.908116,40.814383,-73.915368,member
172336,412EDEE836E0F687,docked_bike,2021-03-27 18:25:46,2021-03-27 19:03:16,Riverside Dr & W 148 St,8054,Brook Ave & E 148 St,7816,40.829114,-73.950426,40.814383,-73.915368,casual
172355,6C9FBEF46DB3E287,docked_bike,2021-03-15 15:36:27,2021-03-15 15:42:11,Southern Blvd & E 149 St,7788,Brook Ave & E 148 St,7816,40.811892,-73.904192,40.814383,-73.915368,member
172384,D7DD2C86035D24FE,docked_bike,2021-03-10 21:40:56,2021-03-10 21:44:26,Southern Blvd & E 149 St,7788,Brook Ave & E 148 St,7816,40.811892,-73.904192,40.814383,-73.915368,member
172387,56ECE25CCECF8BAE,docked_bike,2021-03-27 17:23:45,2021-03-27 17:40:52,E 84 St & Park Ave,7243,Brook Ave & E 148 St,7816,40.778627,-73.957721,40.814383,-73.915368,member
172439,F15C19B44AE7AB9C,docked_bike,2021-03-09 00:02:56,2021-03-09 00:07:34,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,casual
172440,B16F793B4B26999F,docked_bike,2021-03-15 14:54:51,2021-03-15 14:59:00,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
