,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5626,211A6BCA0A4BF17D,docked_bike,2021-03-14 18:09:34,2021-03-14 18:36:35,Canal St & Rutgers St,5303,Pierrepont St & Monroe Pl,4718,40.714274,-73.9899,40.69535693320225,-73.99344027042389,member
5672,F2894E8CEB2D7097,docked_bike,2021-03-20 19:22:07,2021-03-20 19:46:22,Spruce St & Gold St,5137,Pierrepont St & Monroe Pl,4718,40.710323,-74.004322,40.69535693320225,-73.99344027042389,member
5708,44278548F67A67E4,docked_bike,2021-03-04 14:16:46,2021-03-04 14:25:13,Warren St & Court St,4413,Pierrepont St & Monroe Pl,4718,40.686371,-73.993833,40.69535693320225,-73.99344027042389,member
5715,984A46AB1D791EB3,docked_bike,2021-03-12 15:12:46,2021-03-12 15:15:59,Cadman Plaza E & Tillary St,4677,Pierrepont St & Monroe Pl,4718,40.695976,-73.990148,40.69535693320225,-73.99344027042389,member
5723,02B28679754A82A4,docked_bike,2021-03-29 18:41:14,2021-03-29 19:15:32,Broadway & W 51 St,6779,Pierrepont St & Monroe Pl,4718,40.762288,-73.983361,40.69535693320225,-73.99344027042389,member
5738,D4669E645A202DED,docked_bike,2021-03-20 14:36:33,2021-03-20 14:56:09,Mott St & Prince St,5561,Pierrepont St & Monroe Pl,4718,40.72318,-73.9948,40.695357,-73.99344,casual
5763,57F9EA4853502DF1,docked_bike,2021-03-31 16:09:17,2021-03-31 16:22:02,William St & Pine St,5065,Pierrepont St & Monroe Pl,4718,40.707179,-74.008873,40.69535693320225,-73.99344027042389,member
5778,75011B7499C33B08,docked_bike,2021-03-09 14:50:40,2021-03-09 15:08:03,3 St & 3 Ave,4028,Pierrepont St & Monroe Pl,4718,40.67507,-73.987752,40.69535693320225,-73.99344027042389,casual
5788,51B36798AFEC0327,docked_bike,2021-03-20 19:12:29,2021-03-20 19:19:28,Front St & Jay St,4895,Pierrepont St & Monroe Pl,4718,40.702461,-73.986842,40.69535693320225,-73.99344027042389,member
5790,3BF407AE4BF2A8A2,docked_bike,2021-03-11 17:38:41,2021-03-11 18:00:21,3 St & 3 Ave,4028,Pierrepont St & Monroe Pl,4718,40.675071,-73.987752,40.695357,-73.99344,member
5804,57CE27883F1393B5,docked_bike,2021-03-03 17:08:58,2021-03-03 17:13:36,Front St & Washington St,4936,Pierrepont St & Monroe Pl,4718,40.70255,-73.989402,40.69535693320225,-73.99344027042389,member
5809,93231254BDF9B58D,docked_bike,2021-03-11 13:48:12,2021-03-11 13:54:10,Front St & Washington St,4936,Pierrepont St & Monroe Pl,4718,40.70255,-73.989402,40.69535693320225,-73.99344027042389,member
5835,9551C801D0D47E6E,docked_bike,2021-03-23 19:37:21,2021-03-23 19:45:23,Schermerhorn St & Court St,4565,Pierrepont St & Monroe Pl,4718,40.691029,-73.991833,40.69535693320225,-73.99344027042389,member
5848,0BB2214267863E11,docked_bike,2021-03-27 16:49:00,2021-03-27 17:23:11,7 St & 5 Ave,3914,Pierrepont St & Monroe Pl,4718,40.670492,-73.985416,40.69535693320225,-73.99344027042389,member
5857,EE69661A67DD80DF,docked_bike,2021-03-10 15:50:16,2021-03-10 15:56:26,Front St & Washington St,4936,Pierrepont St & Monroe Pl,4718,40.70255,-73.989402,40.69535693320225,-73.99344027042389,casual
5889,1B79E9701402711C,docked_bike,2021-03-22 10:41:44,2021-03-22 10:53:36,Front St & Gold St,4927,Pierrepont St & Monroe Pl,4718,40.70224,-73.982578,40.69535693320225,-73.99344027042389,casual
5895,F0A7C42E8F11CB52,docked_bike,2021-03-13 19:47:24,2021-03-13 20:27:22,5 Ave & 3 St,3987,Pierrepont St & Monroe Pl,4718,40.672815,-73.983523,40.69535693320225,-73.99344027042389,member
5902,22B7EC84DB79D9DF,docked_bike,2021-03-09 10:08:21,2021-03-09 10:14:52,Front St & Washington St,4936,Pierrepont St & Monroe Pl,4718,40.70255,-73.989402,40.69535693320225,-73.99344027042389,casual
20457,E857F4ED257049E4,docked_bike,2021-03-16 13:12:22,2021-03-16 13:21:06,Court St & State St,4488,Pierrepont St & Monroe Pl,4718,40.690237,-73.99203,40.69535693320225,-73.99344027042389,member
20494,F8F1ABB5F77E85A7,docked_bike,2021-03-03 14:43:46,2021-03-03 15:02:23,Carroll St & 5 Ave,4060,Pierrepont St & Monroe Pl,4718,40.675162,-73.981483,40.69535693320225,-73.99344027042389,member
20579,F3979D61A26FBABF,docked_bike,2021-03-22 07:59:35,2021-03-22 08:05:58,Henry St & Degraw St,4380,Pierrepont St & Monroe Pl,4718,40.684751,-73.999172,40.69535693320225,-73.99344027042389,member
20598,B8405E7D69D55AD0,docked_bike,2021-03-12 15:03:52,2021-03-12 15:48:03,Old Fulton St,4903,Pierrepont St & Monroe Pl,4718,40.702771,-73.993836,40.69535693320225,-73.99344027042389,member
20604,91A3438175133709,docked_bike,2021-03-24 07:52:43,2021-03-24 08:08:25,6 Ave & 12 St,3803,Pierrepont St & Monroe Pl,4718,40.666318,-73.985461,40.69535693320225,-73.99344027042389,member
20687,452006542FE5F49E,docked_bike,2021-03-23 18:40:19,2021-03-23 19:12:20,8 Ave & W 52 St,6816,Pierrepont St & Monroe Pl,4718,40.763707,-73.985161,40.69535693320225,-73.99344027042389,member
20844,A54E75A0FA61F2FB,docked_bike,2021-03-04 20:07:28,2021-03-04 20:18:34,Spruce St & Nassau St,5137,Pierrepont St & Monroe Pl,4718,40.711463,-74.005524,40.69535693320225,-73.99344027042389,member
20856,5712B5E928748AA6,docked_bike,2021-03-08 17:41:40,2021-03-08 17:49:56,Sands St Gate,4812,Pierrepont St & Monroe Pl,4718,40.699569,-73.979827,40.69535693320225,-73.99344027042389,member
20926,6AA4D2F94D977270,docked_bike,2021-03-22 12:37:35,2021-03-22 12:45:27,Smith St & 3 St,4151,Pierrepont St & Monroe Pl,4718,40.678724,-73.99599,40.69535693320225,-73.99344027042389,member
21107,D644A6C80296CE4A,docked_bike,2021-03-20 20:30:56,2021-03-20 20:59:50,21 St & 4 Ave,3668,Pierrepont St & Monroe Pl,4718,40.662584,-73.995554,40.69535693320225,-73.99344027042389,member
60257,E521F32DF3E9B74C,docked_bike,2021-03-05 21:01:48,2021-03-05 21:03:27,Montague St & Clinton St,4677,Pierrepont St & Monroe Pl,4718,40.694281,-73.9923,40.69535693320225,-73.99344027042389,member
60262,9343B77397088474,docked_bike,2021-03-10 16:15:17,2021-03-10 16:17:15,Montague St & Clinton St,4677,Pierrepont St & Monroe Pl,4718,40.694281,-73.9923,40.69535693320225,-73.99344027042389,member
60263,6636B78B2FCFD1D2,docked_bike,2021-03-17 13:37:36,2021-03-17 13:52:34,Montague St & Clinton St,4677,Pierrepont St & Monroe Pl,4718,40.694281,-73.9923,40.69535693320225,-73.99344027042389,member
60272,83FD58B96F84D486,docked_bike,2021-03-24 13:10:13,2021-03-24 13:22:26,Centre St & Worth St,5279,Pierrepont St & Monroe Pl,4718,40.714948,-74.002344,40.69535693320225,-73.99344027042389,member
60276,985B37A89DBCF2FB,docked_bike,2021-03-21 20:30:41,2021-03-21 20:44:39,Bergen St & Smith St,4446,Pierrepont St & Monroe Pl,4718,40.686744,-73.990631,40.69535693320225,-73.99344027042389,casual
60287,2C7F695800704B68,docked_bike,2021-03-31 21:08:26,2021-03-31 21:13:13,Bergen St & Smith St,4446,Pierrepont St & Monroe Pl,4718,40.686744,-73.990632,40.695357,-73.99344,member
60307,1D4701C9A55A65FA,docked_bike,2021-03-25 08:02:52,2021-03-25 08:08:59,President St & Henry St,4307,Pierrepont St & Monroe Pl,4718,40.6828,-73.999904,40.69535693320225,-73.99344027042389,member
60371,17A042D09745471E,docked_bike,2021-03-14 15:40:30,2021-03-14 15:54:48,Carroll St & Bond St,4184,Pierrepont St & Monroe Pl,4718,40.678611,-73.990372,40.69535693320225,-73.99344027042389,casual
60401,5C237C58FC3519CD,docked_bike,2021-03-29 20:52:24,2021-03-29 21:20:23,William St & Pine St,5065,Pierrepont St & Monroe Pl,4718,40.707179,-74.008873,40.69535693320225,-73.99344027042389,member
60458,D822E9B38DB9B939,docked_bike,2021-03-02 08:10:55,2021-03-02 08:16:44,Clinton St & Union St,4266,Pierrepont St & Monroe Pl,4718,40.683116,-73.997852,40.69535693320225,-73.99344027042389,member
60469,8E6BFB3F19203FE0,docked_bike,2021-03-18 13:47:23,2021-03-18 14:06:18,Clark St & Henry St,4789,Pierrepont St & Monroe Pl,4718,40.697601,-73.993445,40.69535693320225,-73.99344027042389,member
60473,43254452D8012A0A,docked_bike,2021-03-03 19:37:56,2021-03-03 19:41:31,Clark St & Henry St,4789,Pierrepont St & Monroe Pl,4718,40.697601,-73.993445,40.69535693320225,-73.99344027042389,member
60479,4F34C2EA0F2EC001,docked_bike,2021-03-30 19:23:16,2021-03-30 19:24:59,Clark St & Henry St,4789,Pierrepont St & Monroe Pl,4718,40.697601,-73.993445,40.69535693320225,-73.99344027042389,member
60490,2D9BC7BE42990140,docked_bike,2021-03-23 19:59:12,2021-03-23 20:06:50,Front St & Washington St,4936,Pierrepont St & Monroe Pl,4718,40.70255,-73.989402,40.69535693320225,-73.99344027042389,member
60494,CA2E1609684A7951,docked_bike,2021-03-27 18:09:15,2021-03-27 23:19:00,7 St & 5 Ave,3914,Pierrepont St & Monroe Pl,4718,40.670492,-73.985416,40.69535693320225,-73.99344027042389,casual
60495,D99DADF1A05440E1,docked_bike,2021-03-23 19:51:01,2021-03-23 20:03:54,Front St & Washington St,4936,Pierrepont St & Monroe Pl,4718,40.70255,-73.989402,40.69535693320225,-73.99344027042389,casual
60512,2F44A84107AD8F80,docked_bike,2021-03-23 18:13:13,2021-03-23 18:34:21,6 Ave & Broome St,5610,Pierrepont St & Monroe Pl,4718,40.724308,-74.00473,40.695357,-73.99344,member
60514,85D861D6A9378768,docked_bike,2021-03-30 17:50:22,2021-03-30 18:10:30,6 Ave & Broome St,5610,Pierrepont St & Monroe Pl,4718,40.724308,-74.00473,40.69535693320225,-73.99344027042389,member
60531,BB1BFCE0096C6C1F,docked_bike,2021-03-30 01:08:18,2021-03-30 01:15:13,Adelphi St & Myrtle Ave,4620,Pierrepont St & Monroe Pl,4718,40.693082,-73.971789,40.69535693320225,-73.99344027042389,member
60534,53A5A0C7965D85FF,docked_bike,2021-03-04 15:06:35,2021-03-04 15:29:41,Bedford Ave & Nassau Ave,5550,Pierrepont St & Monroe Pl,4718,40.723116,-73.952123,40.69535693320225,-73.99344027042389,member
60613,2A6E8A44070AD7BF,docked_bike,2021-03-25 16:33:18,2021-03-25 16:55:09,Commerce St & Van Brunt St,4243,Pierrepont St & Monroe Pl,4718,40.681211,-74.008609,40.69535693320225,-73.99344027042389,casual
60615,0B41721CC0EF6EB5,docked_bike,2021-03-27 15:33:28,2021-03-27 15:53:59,Howard St & Centre St,5422,Pierrepont St & Monroe Pl,4718,40.719105,-73.999733,40.69535693320225,-73.99344027042389,member
60700,117715C85C7F4FF1,docked_bike,2021-03-11 10:01:31,2021-03-11 10:06:26,State St & Smith St,4565,Pierrepont St & Monroe Pl,4718,40.689269,-73.989128,40.69535693320225,-73.99344027042389,member
60701,78A352622FDB985E,docked_bike,2021-03-09 08:36:08,2021-03-09 08:42:24,State St & Smith St,4565,Pierrepont St & Monroe Pl,4718,40.689269,-73.989128,40.69535693320225,-73.99344027042389,member
60749,7C5846ABB2E6E88F,docked_bike,2021-03-19 12:15:44,2021-03-19 12:33:04,14 St & 5 Ave,3771,Pierrepont St & Monroe Pl,4718,40.666287,-73.98895,40.69535693320225,-73.99344027042389,member
60861,92601259BC762A72,docked_bike,2021-03-03 15:31:43,2021-03-03 15:38:34,Cadman Plaza E & Red Cross Pl,4821,Pierrepont St & Monroe Pl,4718,40.699917,-73.989717,40.69535693320225,-73.99344027042389,member
62901,27CC08ECA1E46266,docked_bike,2021-03-12 12:34:42,2021-03-12 12:37:01,Pierrepont St & Monroe Pl,4718,Cadman Plaza E & Tillary St,4677,40.695356,-73.99344,40.69597683,-73.99014892,casual
71532,325DAFEA9C401CED,docked_bike,2021-03-13 21:42:31,2021-03-13 22:02:18,Pierrepont St & Monroe Pl,4718,Hope St & Union Ave,5187,40.695356,-73.99344,40.71167351,-73.95141312,casual
74601,F8613282B20616BE,docked_bike,2021-03-04 20:28:11,2021-03-04 21:08:39,Pierrepont St & Monroe Pl,4718,1 Ave & E 78 St,7020,40.695356,-73.99344,40.77140426,-73.9535166,casual
